"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"17",0.176852721401624,-0.174377231374537,-0.00895667465109622,-0.0360451554275011,0.00197714466338397,-0.0357412151274661,0.0736857254528384,-0.0539267882579892,-0.0359668910348864,-0.00794864867535513,0.0341350025872131,-0.0108846863399292,-0.152427251631236,-0.024507569629505,-0.254131495952606,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.0707768452324142,0.748221253216073
"18",0.1768527325596,-0.101178629244153,0.00671769705973684,0.025797316390817,-0.0139424343386822,0.00655190958337624,0.0487927002340476,0.0478126533731682,0.0415966836079596,-0.00076663019081981,-0.0900242850720075,-0.00850846122903408,0.0643061718029514,-0.0375116493096072,0.166495785117149,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,0.244876985876563,0.748221253216073
"19",0.176852758131777,0.213201588398244,0.084450013588799,0.0108825777556564,0.00981712455987201,-0.0337616753808894,-0.0348513232829879,0.00152640633282956,0.00275120693591804,-0.00065826783822133,0.0138538309736775,0.101190864118755,-0.0179905398826994,-0.0136563950758025,0.513608157634735,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.695497495557524,0.748221253216073
"20",0.1768527101021,-0.284458215011565,-0.026574994019952,-0.0215913186645017,-0.00484523642590249,-0.0111741566163365,-0.0901349418942593,-0.0110564587063778,-0.0169190618750408,-0.0170013755780735,-0.00542850021316497,0.0342928402723658,-0.0671935052776739,-0.00986165793416941,-0.355093836784363,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.14170924424227,0.748221253216073
"21",0.176852732712131,-0.101525231802814,0.00785761098340092,0.0249470095905635,-0.0149151617310244,0.00558154152816696,0.0477034465903575,0.0466735893620676,0.0434107719126041,0.000915815521530663,-0.0885080713220981,-0.00839121703129841,0.0644132821187665,-0.0385203432124279,0.166495785117149,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,0.244876985876563,0.748221253216073
"22",0.176852770610941,0.192174291521411,0.0874037823390469,0.0107009159800497,-0.0174917013121796,-0.0238127324462149,0.0194681662616342,0.013658758861377,0.0118263328190542,0.00728468924202038,0.00286424570797786,0.0530376669465572,0.0880747833073237,-0.00834072200299105,0.613701224327087,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.544022698035595,0.748221253216073
"23",0.176852753683927,-0.0197426764642788,0.0259200084386491,0.0133159710836376,-0.00121107586777463,0.0306356116652334,0.00991614992104153,-0.0375453976647284,0.0529124302626533,-0.0214298482793546,-0.0488220987311631,-0.0255851761039462,0.040365153550438,-0.0269706903457658,0.168611109256744,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.308116426831762,0.748221253216073
"24",0.176852776754165,0.174236366204619,0.07050750077085,0.00771925175615295,-0.0112522210755083,0.0016743144126392,0.0217390914355277,0.0058439006502945,0.00747876881629734,0.00303805934294789,0.00655561665892465,0.062450528445657,0.0251038089998927,-0.0118212927505227,0.540126442909241,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.637929146637882,0.748221253216073
"25",0.176852747814452,0.085192908971292,0.0240797505015952,0.0144846506878634,0.00450312586515729,0.00742505343915093,0.0227736326061508,-0.0286593129401068,-0.0118558663560663,0.00520893344734946,0.0123186087201918,0.148850944947115,0.0132740045560762,-0.016117000353047,0.458332180976868,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.466582504047751,0.748221253216073
"26",0.176852787458083,0.15137367707323,0.0943173388450875,0.0148277339590617,-0.0266047066053347,0.033254725575994,-0.0768651258573289,-0.0331343607164161,0.000623987408883996,0.00350720671212431,-0.00157223897460813,0.0312984089604272,-0.0082544631478994,-0.0106322948460575,0.348992645740509,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,0.353987001939501,0.748221253216073
"27",0.176852709385698,-0.269686699374454,-0.0740957092711116,-0.0189231906355918,-0.0103409133395999,-0.0277062650238463,-0.0952071882889079,-0.0239595408170444,-0.00340156017559824,0.00191040896045509,-0.025650884274667,-0.0747946985321799,-0.0624120467468906,-0.0726635355467849,-0.580079078674316,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.331837742588825,0.748221253216073
"28",0.176852753518673,-0.0194684941533445,0.0250170916177824,0.0133456274403703,-0.00119315433886447,0.0297934650790765,0.0101338137144925,-0.036896366575965,0.0531383559612245,-0.02098952914649,-0.0481065749790913,-0.0273328212010921,0.0421725282312307,-0.0278555799063008,0.168611109256744,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.308116426831762,0.748221253216073
"29",0.176852701103587,-0.0387892670538338,-0.243952242714419,0.00173514884041541,0.00986841217903199,0.0248531577470323,0.0506409345354458,-0.0693522488958816,0.0220719814634603,-0.0137834706010627,0.01706780335515,0.0524808832738244,-0.122036919076977,-0.044776221809115,-0.177119314670563,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.00701091403270349,0.748221253216073
"30",0.176852774001739,0.0522947265847451,0.0511536187544734,-0.00111051205630631,0.00944212753575195,0.028327126031819,-0.0573936426113984,-0.0120399718827126,-0.00132591484238921,-0.00340013645250817,0.00592476178812788,0.066886549189888,0.0131001014931041,-0.0146289333650135,0.314082652330399,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.31724816409361,0.748221253216073
"31",0.176852709173194,-0.270372113043259,-0.0720313663667483,-0.0182565688402087,-0.00908416900093084,-0.0298723012213322,-0.0950913375509372,-0.0236268863153695,-0.00375766748506777,0.00155939971295656,-0.0266543852768022,-0.0753705608772123,-0.0618571302306989,-0.0725167361427834,-0.580079078674316,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.331837742588825,0.748221253216073
"32",0.176852736676274,-0.299342510997286,-0.0105301530011126,0.02510029374292,0.0161466540878736,-0.035083866447226,-0.125601425428425,-0.0452928008839446,-0.0256885747089228,-0.0069423173140334,-0.0290124959139603,-0.0133288732337222,-0.130951190488436,-0.0205823082858446,-0.524256825447083,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.192249617758463,0.748221253216073
"33",0.176852718554701,0.146443344327278,-0.0128844235320539,-0.018274557926802,-0.0370805077692497,-0.0259127935172395,-0.0377767598159424,-0.025934039612885,-0.0637974096686701,-0.0074296117015575,0.00753689178740267,-0.0775395096547205,0.070412745242707,-0.0141386486016863,0.0804774612188339,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.449039136796594,0.748221253216073
"34",0.176852775846228,0.125446875624234,0.0703762715795621,0.0165127025275199,0.00604600002094327,0.0279943599164177,-0.0191346895602389,-0.0311639893457505,0.00653320728042388,-0.00436536209310566,-0.0496520270346787,-0.0542561886899149,-0.0128023914580601,-0.0440925846505143,0.214294940233231,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,0.113300980473915,0.748221253216073
"35",0.176852759500442,0.0145188489635695,0.081885480454898,0.010942283741727,0.00564832581597205,-0.000265639567715928,0.0026701656394608,-0.00485717911657815,-0.0406120367565835,-0.0045830009457596,-0.0357570323793519,-0.0286599628824113,0.0348128397555112,-0.0374300591677129,0.175165787339211,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.0310950976311188,0.748221253216073
"36",0.176852752771479,-0.206600309290301,0.019005382396407,0.0167086990948805,-0.0035021733037819,0.00613158650306262,0.0134740506516631,-0.0237892609358693,0.0291178303611534,-0.0227643050738338,-0.0575084488478575,-0.0111872250355201,0.0462710991313076,0.01619000834218,-0.00160031777340919,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.023271799774883,0.748221253216073
"37",0.176852721505954,-0.17323877870856,-0.00915288902586937,-0.0375105963529154,0.00182800828824697,-0.0339848877057442,0.0735195458374507,-0.0533969159418246,-0.0366850840228581,-0.00776867861429075,0.0333552970662389,-0.00987501057062098,-0.153828512637723,-0.0242457372435725,-0.254131495952606,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.0707768452324142,0.748221253216073
"38",0.176852747972748,0.085383703676389,0.0236438546852825,0.0160450035028563,0.004479817586227,0.00488179563252939,0.0233058495470003,-0.027866883440601,-0.010848077684571,0.00463987532528946,0.0123288551288011,0.149339765272932,0.0127671623456816,-0.0166212875959379,0.458332180976868,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.466582504047751,0.748221253216073
"39",0.176852708681675,-0.268787982471342,-0.0713541480079823,-0.0190495351923916,-0.0109766560785197,-0.028839452377464,-0.0955635983544979,-0.0259591590863728,-0.00309326560997087,0.00203567358801209,-0.0254900084606516,-0.0753838966560183,-0.062238545162966,-0.0722312485932606,-0.580079078674316,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.331837742588825,0.748221253216073
"40",0.176852739992585,-0.236000789981541,-0.0453639226344458,0.0165701623273329,0.00117083725289815,0.0216362727882762,0.00624922191595501,-0.00680819695173541,-0.00302703556249434,-0.00312472623540815,0.0129964554408926,0.0632877194069066,0.0582622742500195,-0.0228174503867804,0.0398835688829422,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.073082498258628,0.748221253216073
"41",-0.00825084440498672,0.11322236371399,0.0616326611767106,0.0400296097058767,0.0153785388183446,0.0323513437021977,-7.42689018814503e-05,0.0231548451344861,-0.0116018027816784,-0.0512840065583517,-0.040334686707802,0.0357429144604701,0.0497707923229223,-0.0829715775988827,0.176765844225883,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,0.138092347230625,0.75036900474074
"42",-0.00825088129919079,-0.0981872167373588,-0.0322587173937715,0.0715537775303948,0.019982990245367,0.0411718994503011,0.00377805175293935,0.0050858487523035,0.0194601376120775,-0.015656354035246,-0.0217161518309632,0.0490034716079273,-0.00380730450767498,-0.0434058752535465,-0.0132463360205293,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.0648128790108125,0.75036900474074
"43",-0.00825085211065224,0.194059043411891,0.0485498097652254,-0.0102953736929515,0.00250484334819031,-0.0433388663357706,0.00800750254029396,0.00664585695521991,0.00292594285984981,0.0162438024573792,-0.040930265196074,-0.0682596869062867,-0.0619828122451,-0.0959594103744649,-0.0500805042684078,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.195374550260359,0.75036900474074
"44",-0.00825091745768052,-0.253800091607553,-0.134690595256172,0.0424296620038941,-0.00314218114012537,-0.0196575809205706,-0.0537622666538797,-0.0208260272330731,0.00280511540603866,0.0129560745043857,-0.00502088055836002,-0.0640941688838757,-0.0412814336452394,-0.0239215615545886,-0.57025682926178,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,-0.865046197423026,0.75036900474074
"45",-0.00825087701964372,0.0397608657743054,0.0420444673945589,0.0553217578633188,0.0216164124827956,-0.0473737205258887,0.0184621403096556,0.0123736093006724,-0.0206998355925036,0.0374089493688271,-0.00932574534180757,-0.0197369310572714,0.114718540590287,-0.0526263331116453,0.183693289756775,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,0.162849208691391,0.75036900474074
"46",-0.00825091770561462,-0.252094218766261,-0.138366423772934,0.0426579986747496,-0.00366054350339129,-0.0202775855788405,-0.051548218181456,-0.0211835663279727,0.00516529515379805,0.0136577016794534,-0.00733778466291978,-0.0639731129548151,-0.0403196321621374,-0.0247258450139701,-0.57025682926178,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,-0.865046197423026,0.75036900474074
"47",-0.00825087393643868,-0.133117396519576,0.0385639516829663,0.0451834005415631,0.0205916392446191,0.00686093093162081,0.0467432411523377,-0.00034144238892965,0.00640772883275104,0.00974630047221686,0.0878559276647511,0.0467767038872683,0.0814079448330807,-0.0529934121582083,0.195434629917145,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.309936107816836,0.75036900474074
"48",-0.00825084944170964,0.201209898316906,0.0755144368862778,0.0111274472204524,0.0137865546921891,-0.0189568692169683,0.0316509259644081,0.0160067704551025,0.0115913831671292,0.03524615323438,0.0447054845118876,0.0392644488371652,-0.048361317060112,-0.108404992723781,0.296129435300827,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.476570809152803,0.75036900474074
"49",-0.00825086264852329,0.161314431667951,0.0398582393224219,0.0431895649994446,0.0191511903514808,0.0212814465600256,-0.0138431604581087,-0.00181440353884882,0.0178404443873987,0.0196215069593938,0.0561743217925179,0.0400948807727021,-0.0861486115813716,0.0815745032764835,0.390043467283249,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0194229540285074,0.75036900474074
"50",-0.008250878012159,0.296149746424862,0.0282369514848348,-0.0197804188124502,0.013538025307377,-0.0228426559206702,0.0196532751398686,0.0145028627260862,0.0125093724520342,0.032767218775324,0.0637763583742925,-0.0538295252426675,-0.0281455841433709,-0.0723920526865035,0.275892674922943,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.240337480095527,0.75036900474074
"51",-0.00825089745395039,-0.194301967281876,0.0106486896777452,-0.0180973660385988,-0.00275450411353933,-0.0344479375141803,0.0582263681070193,0.0104679564561062,-0.00923842783546365,0.0137819684655622,0.110096852431787,-0.0147346541912372,-0.118679628487118,-0.0577380031587894,-0.255021542310715,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,-0.202531813868931,0.75036900474074
"52",-0.00825087098872698,-0.3605257679034,0.0268554921609559,-0.0508898818779791,0.0202504892960929,-0.0249706720030297,-0.0284257926393757,0.0158061800639557,-0.00214802281535274,0.0109245892760081,-0.0165779816173514,-0.0251703736884132,-0.200779466502431,-0.0831097632893357,-0.727011859416962,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.711327992477321,0.75036900474074
"53",-0.00825089468805666,-0.119145267405086,-0.05492400619994,0.076324593966291,0.0268847536599692,0.0410700373963381,0.0502809835618089,0.0096414642283436,0.0161193379086201,-0.00992084162478993,0.0908009170402381,-0.0167552589059308,0.0714506173648589,-0.0130927018387395,0.160483732819557,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.0713526456679565,0.75036900474074
"54",-0.00825088392516625,-0.182790036087938,0.0461195069963329,0.0783055839469414,-0.0148753752001261,0.0208420597002831,0.0274783474274156,0.00722798499836442,0.0360666175256128,-0.0297304614456021,-0.0165966496527865,0.0393745888752835,0.0888168744549249,-0.034090165763307,0.0578979849815369,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.00925672017286372,0.75036900474074
"55",-0.00825088321199185,-0.18278097647559,0.0459514754218621,0.0773498351277006,-0.0140751950162794,0.024308124323819,0.024826604446042,0.00660920966347668,0.0381668109594552,-0.0300302682726142,-0.017147529514807,0.0397881130898653,0.0902694051623329,-0.0370867337311524,0.0578979849815369,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.00925672017286372,0.75036900474074
"56",-0.00825092168611001,-0.0766079053349275,-0.216712160374723,-0.015692051175183,0.00523508973285361,0.0521153885386916,0.0795548554264152,0.0038282136420442,-0.00667362935425425,0.00525190721119143,0.0499152622636652,0.137866624706644,-0.0483233076331992,-0.0524997796251618,-0.0909923911094666,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.15040019161616,0.75036900474074
"57",-0.00825089670455254,-0.296744759524154,-0.0125023671154452,-0.0247946266928863,0.0184942236650496,-0.0218358041757018,-0.0245909803590321,0.0151469982839625,0.0168309691139322,0.0117602726433415,-0.0153592003536494,0.0396669127863805,-0.066185306446891,-0.0302857898287557,-0.398650348186493,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.155724323844289,0.75036900474074
"58",-0.00825084194275484,0.216834577118969,0.0980067011353052,0.0245492127740101,-9.1080570616256e-05,0.0170240677216674,0.0258527685955707,0.00754294843450071,0.0212314248295303,0.0427913193589174,0.00655544075485661,0.0307085535295941,0.101395997153563,0.0253508565925188,0.609501898288727,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.530007618433575,0.75036900474074
"59",-0.00825085101482971,0.143302111659203,0.0364866470626389,0.0458638637851908,0.0185186000637565,0.0402220455102957,0.0213497895838786,0.0164586854756332,0.0365191988754075,-0.0358646807641655,-0.0210325265441691,0.0391465305281378,0.0618063777218963,-0.0943595363578443,0.300166219472885,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.602816272895302,0.75036900474074
"60",-0.00825088330112968,-0.334178201855167,-0.0105641004570348,-0.0750248839286087,0.0110380061415444,-0.0166108889974261,-0.0349488023346741,-0.0194677705228808,0.0109940791463036,0.00737053309849715,-0.0198012014874661,-0.124219106051018,-0.0224707035737875,-0.00889305002280184,-0.645026981830597,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.583998061546369,0.75036900474074
"61",-0.0082508765024273,0.039975286033318,0.0427523568417019,0.0534183871974197,0.0232598930597088,-0.0469663520144683,0.0190097787418211,0.0105119542840478,-0.022038478031925,0.036985350886,-0.00910207729214924,-0.0186216081522358,0.116100772650498,-0.0533410874221866,0.183693289756775,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,0.162849208691391,0.75036900474074
