"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",0.11751857444273,0.0692659518195408,-0.108375700183742,0.0155570053213745,-0.0107014862642734,-0.0333811223336636,0.00138743203823082,0.0276078143752967,-0.0240116806179417,-0.0452744825869145,-0.0663861092898103,0.0623630896344685,0.0458677342941336,-0.0110047539297097,0.0404322743415833,0.298457338475538,0.204,0.524,0.068,30742,0.428,0.086,0.502,0.134,0.4729,2.251653,30.5,0.0955696367571515,0.34552875097659,0.167220240183222
"2",0.117518562060497,-0.162845615001558,-0.088613146262604,0.00286815329355038,0.00433633160920003,-0.00735243654764374,0.00279296600985584,0.0478032896858879,0.00692139171712624,-0.0393414676232876,0.0192329625007272,0.138520529114988,0.0516153852656291,0.00149958302837025,0.0949565097689629,0.161342763057343,0.201,0.535,0.04,25500,0.475,0.122,0.497,0.164,0.4845,2.12869,26.3,0.112043451393632,-0.203716660742942,0.167220240183222
"3",0.117518578102714,0.193221410990781,0.0702157302868342,-0.0020594656630116,-0.0527845551137671,-0.0159772617279486,0.00863321255283664,0.0154484199909818,-0.0180078492555335,-0.0345578249482511,-0.078230019622832,0.00607804038886317,0.0368911537205954,-0.0236259126347845,0.222763657569885,0.430387986574632,0.107,0.681,0.037,44548,0.239,0.104,0.345,0.063,0.43,3.0898235,28.9,0.0989443500087375,-0.0794340816447585,0.167220240183222
"4",0.117518568412839,-0.446253719677053,0.0725722739343966,0.0256945138435727,0.0685346013179224,-0.0013708355878007,-0.0102075507277034,0.0395378608814022,-0.0136261615547284,-0.0114688698297508,-0.0316625998209562,0.0534033743330903,0.0464991874512661,0.0197314368436581,-0.0710979029536247,0.0568992862807296,0.193,0.48,0.092,23286,0.549,0.071,0.558,0.186,0.4372,1.5555394,32.6,0.173180592991914,0.114112377019751,0.167220240183222
"5",0.11751857613544,0.242925790998391,0.0533439633690349,0.0207659146493822,-0.0176632698685984,-0.0202670946884318,-0.00632827552164704,0.0563143188737795,-0.0309395812725274,-0.00942087229854609,0.0409601222491259,0.0189705403395041,-0.0424744089080703,-0.0119305892432054,0.411775141954422,0.553655892897785,0.137,0.612,0.064,32431,0.388,0.085,0.471,0.18,0.5052,2.9851253,23.6,0.137653151209261,0.890905258953105,0.167220240183222
"6",0.117518585027075,0.153020411946607,0.0485816076396903,-0.0181901045616792,-0.0146826789174797,-0.0133936872006775,-0.0212728380291276,0.101188330039914,0.0176544796730423,-0.0278151830494445,-0.0720663424830254,0.0537716383327524,0.0433175833639928,-0.0350778780965821,0.332553923130035,0.656815133435086,0.137,0.562,0.067,25968,0.491,0.105,0.536,0.174,0.4469,2.3007565,29.5,0.0935625961895664,1.39678798784838,0.167220240183222
"7",0.117518543510813,0.103250082990792,-0.103637938688803,-0.023178851089911,-0.0201345131281937,-0.0241921949300725,-0.0268348827498208,-0.128752405865862,-0.015827103144523,-0.0168838787164905,-0.019555495564364,0.282891734452277,0.0406287231770554,-0.0482198613225006,0.117072001099586,0.362854382202531,0.244,0.459,0.063,24070,0.514,0.188,0.54,0.183,0.4632,1.765486,27.6,0.184407604173334,0.689755701100318,0.167220240183222
"8",0.117518571427612,0.0671132462183241,0.0487510178105518,0.00644789785633328,-0.0505937895363714,-0.0152274913017704,0.00723555287654905,0.0345764045887723,-0.0440014023008234,-0.0439177130604655,-0.0365102506166289,0.102595643575146,-0.233599449807012,-0.0864849170907772,-0.126096665859222,0.347252196115383,0.145,0.53,0.049,24872,0.465,0.141,0.49,0.169,0.4581,2.3236516,15.5,0.192920121068562,-0.174667063237708,0.167220240183222
"9",0.117518571528006,0.1276524626964,0.0530996933043892,0.00884633648721784,-0.0396013921224071,-0.0238118528795476,0.000199334078278667,-0.0495301890125685,-0.00623240733531223,-0.0456981212590613,-0.00728591127847128,0.102644587737689,0.0455152114949526,0.000782675566606827,0.284099012613297,0.591732646815952,0.097,0.695,0.05,33082,0.442,0.152,0.397,0.08,0.4018,3.6202796,36.5,0.198145732389117,0.756376678650387,0.167220240183222
"10",0.117518569375978,-0.778920248766113,-0.0204842379467148,-0.210362426223385,0.0418683052708676,0.0311870598043447,-0.0148793867198646,0.0466964063270502,0.0111273033702797,-0.00970898297964937,-0.0310255934876302,-0.0154324562575555,0.0238959594133785,0.0409233470335723,-0.767596364021301,0.00757836720633831,0.201,0.368,0.079,17239,0.579,0.035,0.614,0.275,0.4416,1.3958791,42.6,0.214805825242718,0.187649693911334,0.167220240183222
