"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",-0.155415992020887,0.274900844921845,0.123628442882925,0.00380680744911567,0.058627142289721,0.0519779594016572,-0.0256379441573257,0.0772606915260965,0.120990572141031,0.0587148298602809,0.0667279191436234,0.0484393092123436,0.117797086515921,-0.0943649983361836,0.727452635765076,0.52983502983503,0.159,0.486,0.083,19893,0.589,0.151,0.577,0.264,0.4923,1.5920761,29.4,0.194092827004219,0.990264651688999,0.280067595186815
"2",-0.15541596942011,-0.294209294271807,0.0475610989117154,0.0445036300158924,0.0332201289133966,-0.012093059649657,0.00234739803015831,0.028067189483859,-0.00623076333496296,0.0542897073203358,0.0887442557824005,-0.175397969140712,0.124951222748936,0.0425414505960331,-0.1771210283041,0.208166533226581,0.181,0.427,0.076,23216,0.53,0.129,0.556,0.251,0.5352,1.2725666,29.8,0.089226100151745,0.0866275192561053,0.280067595186815
"3",-0.155415998324042,-0.521055161416408,0.0847809244759394,0.0231558899249182,0.00652716734745521,0.0356801755177635,0.0115565895955306,0.015258815491041,-0.000122925409016997,0.00198676975252728,-0.00743108857035333,0.0109606053462124,-0.00746665689021446,0.0422058123317156,-0.459379106760025,0.0392534617700181,0.161,0.563,0.043,24124,0.528,0.05,0.518,0.178,0.4398,1.6123458,38.4,0.172223753100028,-0.958017194422165,0.280067595186815
"4",-0.155415991167831,0.247480800975424,0.105718747840612,0.00547282958858498,0.0243062696409422,0.0799449689469086,0.00618612017044506,0.0437178629066442,0.153008573475699,-0.0408854523219685,-0.0190969821949404,0.0447145541730331,-0.00914537855057327,0.0320074790634028,0.518014371395111,0.530798479087452,0.154,0.48,0.069,19892,0.51,0.13,0.593,0.203,0.4624,1.698123,25.4,0.104789193614409,0.310279060085983,0.280067595186815
"5",-0.155415992161112,-0.356960854878488,0.101990390751291,0.0358895730457213,0.0279132713448444,-0.00945601152864047,0.0124641111563858,0.00312572601383137,0.00398256020261934,-0.0186968944999334,-0.0205729493249514,0.048982011000969,0.0316748459655792,0.026382861332046,-0.268697381019592,0.0620732741309296,0.154,0.592,0.072,27250,0.429,0.035,0.544,0.157,0.4075,2.051216,26.6,0.116363985778803,-0.225930435493395,0.280067595186815
"6",-0.155416017468296,0.211433199573795,-0.0521649078874025,0.0227234451089846,-0.02210194737426,-0.0282937144220296,-0.0231859340651633,0.0496135376278983,-0.00116206921938776,-0.0182788576209794,0.0914323255889455,0.0921523877098721,0.0482415436153084,0.0120894340266403,0.227082416415215,0.343137706883039,0.235,0.533,0.042,31504,0.524,0.14,0.491,0.161,0.4855,1.807347,26.4,0.147181516739758,0.784330812982006,0.280067595186815
"7",-0.155416053261563,0.0999972698868607,0.0111478666124488,-0.026189218152555,-0.0043297354813581,0.00835278250622881,0.0147245301875021,0.0419245143412809,0.033331414880568,-0.0115733929659582,0.0222199684188449,0.147154440845329,0.0366728677009656,0.024800856044327,0.242818132042885,0.169501020271945,0.36,0.464,0.044,41081,0.393,0.11,0.419,0.09,0.4809,2.8921673,24.5,0.105444252956101,0.423191421412207,0.280067595186815
"8",-0.155416004018691,0.0754205958997395,0.135227661852639,0.0621526578005796,-0.0121135533298339,-0.00263315418410198,-0.00900208490337052,-0.127688751980789,-0.0638441668532014,-0.0215295610056573,-0.00119865676030663,-0.278178948746654,-0.112029100253541,-0.0626236689732538,-0.573456764221191,0.369303955933901,0.132,0.633,0.051,31530,0.479,0.237,0.48,0.082,0.4392,0.6246844,16.3,0.280414620840153,-0.958017194422165,0.280067595186815
"9",-0.155415977007607,-0.609754282201916,0.00584558549477279,0.00871472992587045,0.036250033065694,0.0252604112091505,0.00298231981410031,0.0241411959898863,0.0601590501460846,0.0145231697530322,0.0445626126353788,0.0234603323108655,0.038438456716031,0.0174897997186471,-0.463342607021332,0.0453315697709373,0.194,0.486,0.076,22899,0.531,0.049,0.579,0.208,0.477,1.6830989,26.7,0.16388064364943,-0.107839497240784,0.280067595186815
"10",-0.155415996571412,-0.0206501489964801,0.141688246793851,-0.0185613343489575,0.0232618871587147,0.00706439658690102,-0.0464360756461539,0.0797553818662177,0.0199740931084381,-0.0226742918173583,-0.0535669064428276,0.0786337563015659,0.0882926433043928,0.045090580753502,0.166456207633018,0.254745920953185,0.159,0.454,0.073,20778,0.586,0.107,0.516,0.181,0.4487,1.5560193,29.7,0.0979551855026325,0.0389741978795168,0.280067595186815
"11",-0.155415971912955,0.0850231080454135,0.137635705910916,0.0421912047251367,0.0887161528978608,0.0177040320788132,0.0303843391079407,0.0196307199894063,0.133552487665685,0.0773744279652493,-0.0389600991747501,0.0108003117128434,-0.220641987586182,0.0231921441135582,0.251186519861221,0.417224516925414,0.145,0.534,0.092,22750,0.555,0.074,0.584,0.243,0.4727,1.6545508,18.3,0.161955417438594,-0.0347787597989863,0.280067595186815
"12",-0.155416003024451,0.0864515243330299,0.107658822567568,0.0145942212909917,0.0234762360000366,-0.0363889497990177,-0.00988017578246648,-0.133739413886229,0.0378858462773844,-0.0488916127167235,-0.0131774418362621,0.0913106782987085,0.0461461071900026,0.0340681883040927,0.0440980084240437,0.362533717793694,0.164,0.494,0.072,26658,0.522,0.184,0.504,0.118,0.4529,1.7699575,26.8,0.0947201993100805,-0.144162925837513,0.280067595186815
"13",-0.155416003644306,-0.0871569274792037,0.0392884470643142,0.0114918212044614,-0.0282232722001215,-0.0156729508000848,0.0185455739967674,0.0202418467841195,0.00445923614144656,0.0940486271708815,-0.0533726295967294,0.0254782441816527,0.0852155968029818,0.0393026872047693,-0.00176972476765513,0.208803611738149,0.183,0.518,0.041,29449,0.489,0.136,0.488,0.234,0.4475,1.6897721,30,0.104299583911234,-0.958017194422165,0.280067595186815
"14",-0.155416007564324,-0.300165174679606,0.0166890182201458,0.0104171483718124,-0.0166409559002573,0.0255741367144083,0.000335424408823368,0.0566461369917661,0.000335114754318085,-0.0175999388150443,-0.00449006478413134,0.105850456620068,0.0334353478108045,0.0297949329682035,-0.215234443545341,0.0811557819270274,0.182,0.516,0.051,23468,0.519,0.111,0.486,0.149,0.4416,2.056944,26.5,0.113406333234685,-0.0461865688335168,0.280067595186815
"15",-0.155415993555323,0.236586695664458,0.141897693529587,-0.00625560866731469,-0.0434002618751136,0.0866917591336695,0.0202042360070262,0.0610969685190253,-0.0254345418805364,0.0719756003264515,-0.0418376188683889,0.0400944885948364,0.0134447121583227,0.216794996971853,0.6164430975914,0.42341029075723,0.139,0.384,0.046,18319,0.498,0.14,0.465,0.232,0.4543,1.7208943,25.1,0.18183022116276,-0.958017194422165,0.280067595186815
"16",-0.155416007770527,-0.439645950451918,-0.0932455536676464,0.00329889557584586,0.0135951389722245,-0.0021131638470528,0.0200397101133017,0.0299714014487453,-0.0296715663696957,-0.0324523670019199,-0.0502219315645927,0.0737109028548882,-0.0265654412300509,0.0451743736817695,-0.643541574478149,0.034521349862259,0.239,0.511,0.068,23351,0.56,0.077,0.568,0.109,0.4102,1.3844011,24.5,0.131282051282051,-0.958017194422165,0.280067595186815
"17",-0.155415979657149,-0.0484691182626749,0.0155413881750425,0.0668579720060517,0.0917137766338069,0.0217803009245851,0.0153610637075437,0.0330472047846282,0.0139862910542399,0.0444357497124408,0.0764644293459795,-0.0171462016803358,0.00490184874273924,0.0365824252198357,0.199641108512878,0.212299610542523,0.187,0.427,0.102,22439,0.467,0.137,0.523,0.219,0.4941,1.4787533,24.6,0.116837560712358,0.715630743518581,0.280067595186815
"18",-0.155415997962126,-0.00997488984747156,0.0139436985970007,0.0285265027956758,-0.0365577469929028,0.0738729551222774,0.00726900161431959,-0.059319451844445,0.00378971560525854,0.0177819359578475,-0.0236538321470015,-0.127938360625014,0.0582863127112325,0.0375744411226555,-0.171815738081932,0.290168559646965,0.187,0.428,0.048,20443,0.479,0.17,0.543,0.206,0.4692,1.1493521,25.9,0.132484076433121,-0.958017194422165,0.280067595186815
"19",-0.155416015848893,-0.063730269362591,0.111816747748968,0.0272760285200951,-0.0121957528119335,-0.00821259320748933,0.0343934029575793,0.0394061091149675,0.0217104271573529,-0.0164371376844526,-0.0137320752297533,0.168645250707841,-0.00795355172965595,0.0318487033866719,0.157419264316559,0.19343634395556,0.156,0.574,0.05,30114,0.487,0.159,0.511,0.133,0.434,2.3976774,24.2,0.119826002377607,-0.113198967992319,0.280067595186815
"20",-0.155416016225204,-0.295260505918101,-0.0537666324144988,0.00270547226372718,0.0123478583979256,0.0155404268675361,-7.40807931252849e-05,0.0314282438454829,-0.0169044164342354,0.000525139330961932,0.0046782996668608,0.0863671460262564,0.0124044237676607,0.0422076629418346,-0.313216984272003,0.0726765799256506,0.238,0.442,0.068,22636,0.533,0.09,0.552,0.195,0.4662,1.6126077,24.2,0.105049435028249,-0.101401947504714,0.280067595186815
"21",-0.155415986295358,0.0608113257460844,0.101975921214327,0.00282858107091945,0.0429059545442298,0.0115349820466545,0.0247864962060137,0.0561340250812218,0.011653343234499,-0.0238996721809474,-0.0332435639161224,0.0853976757849236,-0.0633955586705672,0.0299688558540874,0.152042344212532,0.314345434989955,0.164,0.459,0.08,24645,0.488,0.116,0.537,0.176,0.4479,1.9426769,21.6,0.11392342364654,-0.10669565688865,0.280067595186815
"22",-0.155415990347325,0.131217264879547,0.109869930135076,-0.0261988969625825,-0.0138589557647685,-0.0158581865297174,-0.0245362096312501,0.109585232774918,0.0318038643612917,-0.0750667540326347,-0.0289819591007555,-0.296197591411071,-0.0285525272483895,0.0410573617163175,-0.241133451461792,0.608636239409675,0.167,0.502,0.052,25447,0.611,0.112,0.504,0.141,0.4365,0.4692403,24.8,0.108619481429573,-0.958017194422165,0.280067595186815
"23",-0.155415986503641,0.0627294030042195,0.101580013180253,-0.000484639052136227,0.0422443423723619,0.0125975247018689,0.0230902668011275,0.0574746252310203,0.0117343667419952,-0.0246311465336524,-0.0325734120684902,0.0884616835938193,-0.0628860740532722,0.0281214122429983,0.152042344212532,0.314345434989955,0.164,0.459,0.08,24645,0.488,0.116,0.537,0.176,0.4479,1.9426769,21.6,0.11392342364654,-0.10669565688865,0.280067595186815
