"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",0.0875652780033065,-0.32180792398125,-0.104958205023006,-0.042939044529188,-0.206854805038977,-0.0138681205667351,0.00092841713471984,-0.0720579974520874,0.0558276315800767,0.0102642600337994,-0.0118070835808241,0.0727738919623959,0.0130821375410634,-0.0238151685206135,-0.557666718959808,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.146523256833925,0.462337061900399
"2",0.0875652942994158,-0.238262254853484,0.021990181059354,0.0955800394187921,0.0160768397626433,-0.00924633154566016,-0.0200288191715901,-0.0994830523936712,0.0271963514573431,0.00523302690499497,-0.00219971154648257,0.0117121118046976,0.0265385416503754,-0.0252492221053751,-0.10257700830698,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.0680155521451549,0.462337061900399
"3",0.0875652836482725,-0.315637652305352,-0.0759226802755186,-0.102897331244589,-0.00647946278384154,0.0574617840397422,-0.0178681318051499,-0.0616041333607785,-0.0203395671328952,0.000857824528596632,0.0450307688046206,-0.076004001040565,-0.0320282246269366,-0.0276936556223075,-0.545559167861938,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,0.041123463690496,0.462337061900399
"4",0.0875652957493173,-0.370100623579185,0.0168836658952013,0.0442740785905597,0.0131994909898784,-0.0143437040996418,0.00490419379083072,-0.0989155063704135,-0.0174633575845859,0.0103168442568564,-0.0128069360126465,0.0226633649805956,-0.0213586057589862,-0.0362763686976062,-0.371458172798157,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.702206242879025,0.462337061900399
"5",0.0875653046020722,0.348019466783322,0.066322029579722,-0.0997191407550559,-0.00675067359140391,0.0378483044001332,0.0788108821817148,-0.0868105503136933,-0.00309539885787525,0.00744973941648906,-0.0161314369768926,0.0146928278935917,-0.00154033889206006,-0.0575720009020271,0.369089007377625,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.863583735029434,0.462337061900399
"6",0.0875652956930723,0.393255559416068,0.0459536087960614,0.035913378115771,-0.108396554705055,0.0341128559123543,-0.0310479545638227,-0.114788098922344,0.00191247585555346,-0.0200966418123479,-0.0236116860678026,0.0192089819193169,0.0146982111270459,-0.00293395510761916,0.331745475530624,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.507671880827451,0.462337061900399
"7",0.0875652988005888,0.219066235164523,0.0462564764042217,0.0682913660810831,0.00937612526997201,-0.0119318193642357,-0.0365959910271821,-0.0592796581814307,0.00495203903989165,0.0121066448981351,0.0287559171225262,0.00654884675855207,0.00717200897066991,0.045213929389972,0.427497416734695,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.156159218140856,0.462337061900399
"8",0.0875652684035782,-0.2667708968861,-0.0931127761462346,-0.100177168935475,0.0757730150729994,-0.0186686688916391,-0.0088917391622092,-0.0209229806443284,0.0276478700538211,0.011357676043149,0.00485167594286787,-0.016864443814993,0.00887773509268259,0.0257154398087104,-0.283619970083237,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.228738504883577,0.462337061900399
"9",0.0875652793591512,-0.395438393577301,-0.0793761238555331,-0.0669509800614924,-0.0170608314173185,-0.0290620800936209,-0.0165584445062266,-0.0376277034452407,-0.0142150155699796,-0.0222375703533016,-0.0109805885347831,-0.119940393895837,-0.01816677896565,-0.024446359074941,-0.764495968818665,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,-0.486085017685699,0.462337061900399
"10",0.0875652898137307,0.155783836109319,0.0484314301520642,-0.142776684323447,-0.0264802002256685,0.0360028145959167,-0.0602196432165859,-0.0775724822721056,-0.00352299819475925,-0.00244584808097694,-0.0423030504846859,-0.00122825633334499,-0.0400903847428445,-0.0260946663115357,-0.0949508398771286,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.101516634406257,0.462337061900399
