"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",0.0557360569060514,0.0781912728251512,0.0161653704575537,-0.0687431529390874,0.0102448546687021,-0.0716792595416207,-0.0806496603420402,-0.00121622418370876,-0.0378913749712287,-0.00888144353734464,-0.00634019499558861,-0.0235600175346682,-0.0194730782003141,0.00723886137680371,-0.150857955217361,0.637211511754979,0.163,0.618,0.061,32909,0.385,0.142,0.409,0.131,0.4884,3.2104523,28.8,0.152650485252582,-0.0847414154499009,0.242229829996341
"2",0.055736062595214,0.0470312056007068,0.02509239303898,-0.0146995756185544,0.00490134382641448,-0.0392611848066972,0.0601222217607343,-0.042045802555868,0.0117620341654515,-0.0307005722085122,-0.0367996534999064,-0.0300498767760237,-0.0498871928532074,-0.0561008214847514,-0.0948993861675262,0.0473205714608391,0.228,0.533,0.07,28127,0.554,0.067,0.506,0.079,0.4035,1.8924913,36.2,0.171230283911672,-0.262894120166733,0.242229829996341
"3",0.0557360745165104,0.00374083854016984,-0.0168707525905076,-0.0106361372972337,-0.000770235809713265,0.0101703758784911,0.0353426644535403,0.0168108779913987,0.00689862206860335,-0.0281435061511678,-0.139633656126483,-0.0551530432523853,-0.0470786081446543,-0.0196696381541379,-0.189256101846695,0.158440035187176,0.139,0.539,0.063,24795,0.504,0.132,0.484,0.102,0.3856,1.9942585,35.7,0.161787365177196,-0.0660265908653868,0.242229829996341
"4",0.0557360955970971,0.188321369452079,0.0134288444206389,0.00535501974396657,-0.00469329638968138,0.0808138987777883,0.00848724559082715,0.0576312984073049,0.0064693835827488,0.000862354667965696,-0.0169399433914,-0.0419969209920174,0.00331491800116517,-0.00101408003940897,0.355776190757751,0.910426735852547,0.132,0.525,0.058,17430,0.499,0.284,0.505,0.289,0.4833,2.6763175,19.9,0.117250377953843,0.459926166378464,0.242229829996341
"5",0.0557360688317316,0.0645052433728097,-0.0229946297695722,-0.00716398103187613,-0.0189140120198727,-0.0211491975668107,0.0279821028099434,0.0533407427300257,0.00533042591406169,-0.015755003057667,0.0197958439095868,-0.0332073923997519,-0.0452604904041587,-0.00890925482074221,0.0533364936709404,0.146693863674996,0.246,0.511,0.041,27938,0.515,0.194,0.51,0.129,0.456,1.7367022,35.7,0.168266285480907,0.18766796060444,0.242229829996341
"6",0.0557360933594315,0.0723919653859335,0.0125902930517911,0.0064258045929356,-0.000814875252699363,0.044465020364328,0.038427067451721,0.0127284906637913,-0.0146805139906681,0.0111976930439813,0.00530658837251779,-0.00926629507179813,-0.0354909078877823,-0.00125902051211246,0.197757408022881,0.52983502983503,0.159,0.486,0.083,19893,0.589,0.151,0.577,0.264,0.4923,1.5920761,29.4,0.194092827004219,0.314810574617592,0.242229829996341
"7",0.0557360730324056,0.0970626793699617,-0.066623299166301,0.00491229913409473,0.00451321928543683,0.0141833733749905,-0.0626210956306852,-0.00540303193911763,0.00957253988286481,-0.01553607010075,0.00440805067693256,-0.0131031285927252,-0.0148486636362803,0.00391621542262631,0.0161691848188639,0.296671249073618,0.286,0.426,0.083,25839,0.437,0.114,0.519,0.161,0.4544,2.362017,25.7,0.125560755204131,0.176161399473184,0.242229829996341
"8",0.0557360801348701,0.0151603328003033,0.00148701185212043,-0.00730394142957904,-0.00381199108093975,0.0454269333438633,0.0196633693599992,0.0111790497493966,0.00961626532149144,-0.00868580005859223,0.0174029388780351,-0.0212896346034036,0.0105580064545686,-0.000481771103555182,0.144656866788864,0.159925346214771,0.153,0.527,0.064,23391,0.503,0.086,0.485,0.188,0.4696,1.8968363,19.5,0.13087171678721,0.0306206459885123,0.242229829996341
"9",0.05573608240814,0.065069262216779,0.0154625547587381,-0.0159639284483253,-0.00169648489761732,0.00995924451403531,0.0337003482453566,0.0282153949278473,0.00785349564034918,-0.0136954491484788,0.0139575399541299,0.00275307854063497,0.0728338766303182,-0.0546802860136465,0.219504743814468,0.4447128287708,0.176,0.547,0.068,25094,0.526,0.19,0.495,0.161,0.4788,1.2077372,17.4,0.184770254911512,0.417125930909389,0.242229829996341
"10",0.0557360367901265,0.0375538370275192,-0.0603209762998691,-0.0380704608478816,0.00961364151573896,-0.219081124308943,-0.0536172667907816,-0.00342703166597014,-0.0307894655256548,0.0919924125312575,0.0289939152300246,-0.00157735581968621,-0.0330067122252592,-0.0839346100878283,-0.299935102462769,0.115613987530496,0.258,0.574,0.043,41792,0.446,0.134,0.433,0.088,0.4633,1.4419785,39.9,0.173390557939914,-0.809801793283999,0.242229829996341
