"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"209",0.0414861642536747,-0.0716537771909556,-0.234224769158692,-0.145894688059173,-0.0212444940433151,0.0225958926229089,0.0192048534741679,-0.00735090544400692,0.00874726062829145,-0.0200538867472779,-0.00157810229289301,-0.0568379379611731,-0.00863531998721084,-0.0139301807200349,-0.489369869232178,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,-0.128362137866069,0.249324886041361
"210",0.0414861850904373,0.15759577744457,-0.00528717120391719,-0.00750181620139698,-0.0202518527037976,0.0172688643961177,0.0283095278130519,0.0210115112674204,0.0052153327041515,-0.017534164433819,0.00173297173457339,0.00340880175073202,0.000899825964215343,0.0401407178614108,0.266494512557983,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.0581187944826809,0.249324886041361
"211",0.0414861836223793,0.0547781674012541,0.0965422726537402,0.00335173607334284,-0.0500919624855228,-0.0428283270860424,-0.0533589158172184,-0.00667133786743524,-0.0137120601775291,0.003951702216277,0.0174880471573958,-0.00940132690247089,-0.000752238632941551,-0.0438382341206783,-0.00305629405193031,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,-0.112671743797422,0.249324886041361
"212",0.0414861674356837,-0.0991287576318337,0.154544227748458,0.0287439121365755,-0.02312965447744,-0.00635126969907572,-0.0290266682007372,-0.00294138879744707,-0.00311050581939378,-0.0129587528559753,0.00615723820854553,-0.00470148821046642,-0.0401821574876535,-0.0235663361364868,-0.0141654191538692,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.316205621916324,0.249324886041361
"213",0.0414861888231414,0.0626307151302001,0.130838561239678,0.00405184081403444,0.0396433459221791,0.0310101883382694,0.00344376122751807,0.00830931692513429,-0.0027556344916385,-0.0108598333747204,0.000303994431753472,-0.00115171704146752,0.0126406591616738,0.0659209692331081,0.385512351989746,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.230929093435608,0.249324886041361
"214",0.0414861560777593,-0.0861780525639909,0.0125866500724015,-0.116425346913184,0.0190869314892932,-0.0133156872840219,-0.0255414566974894,-0.00643013921903706,0.0058798462658061,0.0157572624987919,0.0102203972969538,-0.0114699706302101,0.00797701083586309,0.0386353640474216,-0.107731007039547,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,0.327725902568973,0.249324886041361
"215",0.041486175714972,-0.137687014819974,-0.00225942304764877,-0.0121712530572126,-0.0238085917710968,0.00313311061732645,-0.0262702159455598,-0.00925848931146891,-0.0099313993015161,-0.0212182313601146,0.0243388648583076,-0.00714570681534929,-0.02733771519201,0.0493541036784294,-0.15877577662468,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.180952816661219,0.249324886041361
"216",0.0414861700450025,-0.111509080787323,-0.0253704615888243,-0.0451457644182619,0.00567071814511757,0.0245639597277582,-0.0215339213885935,-0.00930829281973654,-0.00908459718344655,-0.0199567546015681,0.0163798503150649,-0.00068348394918776,-0.0277262851643162,0.0310658088782475,-0.151152119040489,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.2096554729878,0.249324886041361
"217",0.0414861601475947,-0.12188385891267,0.0085503700990585,-0.070344729721326,-0.0473572664288458,-0.00705490813451464,-0.000711619152482603,-0.00679964455528462,-0.00770680503584856,-0.00575101926701928,0.0194252862156232,-0.011307120961024,-0.017875117229746,0.0585887246381847,-0.168741524219513,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,0.236425641890191,0.249324886041361
"218",0.0414861904152373,0.0799361769797432,0.0744044083361,0.0174801220150233,-0.0265435030001427,0.0392210426001058,0.00563698911484627,0.00373477692449412,0.0058634277840116,0.00854667009020123,-0.00564841979001516,-0.0168500542544653,-0.00889039323684166,0.0225431598686401,0.240920588374138,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.0689692003289735,0.249324886041361
"219",0.0414862035925037,0.0397578292733608,0.0836093756900773,0.00679453763142648,0.0758194910993532,0.0238394086460001,0.0365986499340361,-0.0190882972539832,-0.000833438938761231,-0.00451367532683505,-0.00466033631074396,-0.0243819278814792,-0.0016472995426315,0.0650270812868858,0.317807585000992,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.322768608547668,0.249324886041361
"220",0.0414861896556369,0.108190436240801,-0.00802192870225288,-0.00702245799157995,0.0858635769701373,0.0134913665889766,0.0347445393162169,0.0191129814289866,0.00588048341222479,-0.0106082738813743,0.00517764750118108,-0.00354517643678349,-0.00963973563854991,0.0140580293011427,0.289167672395706,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.249539569299259,0.249324886041361
"221",0.041486160164279,-0.122222253388734,0.00945406987099793,-0.0710676282386536,-0.0477980997053245,-0.00619394114910221,-0.000156011567156902,-0.00752430333769227,-0.00699384789369404,-0.00377129759843154,0.0188378310857704,-0.0114186571646312,-0.0189953020584086,0.0576217326719295,-0.168741524219513,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,0.236425641890191,0.249324886041361
"222",0.0414861643644414,-0.0720318443765195,-0.232948838150209,-0.14489443941338,-0.0223524992279047,0.0215442675338535,0.0190736346294564,-0.00779492928247512,0.00793050219976298,-0.0205236930264625,-0.00175128251858837,-0.0552991775203777,-0.00899420835956312,-0.0128135476151395,-0.489369869232178,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,-0.128362137866069,0.249324886041361
"223",0.0414861692627181,-0.111006885540675,-0.0256911149931794,-0.0468038554485341,0.00629699222073224,0.0247122812440338,-0.0216768334285647,-0.00950868867390678,-0.00760391675789411,-0.0185970429072298,0.0166013338185485,-0.00201516223158425,-0.0283812181533807,0.0310358067104404,-0.151152119040489,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.2096554729878,0.249324886041361
"224",0.0414861844894618,0.158462993981933,-0.00481516709504844,-0.00820788102625124,-0.0200016320326952,0.0167109595104519,0.0280110439917633,0.0218519364341163,0.00448677609790742,-0.0173389663122141,0.00310979285133044,0.00425509757415083,-0.00027422516258175,0.0387575980850387,0.266494512557983,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.0581187944826809,0.249324886041361
"225",0.0414861816749566,-0.171688917220869,-0.0380887390096989,0.0385274013766258,-0.0270795041889418,-0.018079777483374,-0.00405025741405085,-0.000303097650222335,0.000251970773875349,0.0232779321380488,0.00883950369236649,0.000240829167051501,-0.0282932917213572,0.0631656416604494,-0.111794121563435,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.172848065783875,0.249324886041361
"226",0.0414861905449732,0.0354347320992866,0.000229399274366134,0.00511403326230342,0.053607825417888,0.0105523273833809,-0.0337003830848982,-0.0159577558594987,-8.76708258804645e-06,-0.0167503574163251,0.000911830327376639,-0.00269155366422323,-0.0154573353559899,0.00999081848469925,0.0727609992027283,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,0.0624948774347618,0.249324886041361
"227",0.0414861838543215,-0.136029868369561,-0.000199959978493496,-0.032359414777413,0.0556647664405337,0.0252107639306425,-0.00800020815496601,0.00573785339027268,-0.0027188541299697,-0.0153498001561438,0.00786185081805979,0.0013259506897462,0.06265047562095,0.0428026563498259,0.0480823963880539,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.0223847171069056,0.249324886041361
"228",0.0414861877341165,0.0399337239528828,0.0181322042068051,-0.0281656987655695,0.0802713161426402,0.0143664341760284,0.0467008460380944,0.00398864599343248,-0.00211269321394781,-0.0161866864236431,-0.000298971199639231,-0.0120254746985538,0.0100833280854377,0.0274558258875889,0.223628982901573,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,0.0142054495351704,0.249324886041361
"229",0.0414861859581206,0.0693884234713986,0.0859585443544709,0.023233020673747,-0.0345731507023321,-0.0261924145244237,-0.0306846932830988,0.00646972982667033,-0.0108249581571874,0.00972776854957089,0.00369690050712446,-0.0193482219864086,-0.00974544224556563,0.077099935526182,0.185691624879837,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.26241001108984,0.249324886041361
"230",0.041486194109404,0.0609121886160001,0.0981811380030606,0.00835779062051124,-0.0304261712693303,0.00209499195436484,-0.0185954084250947,-0.016270281571166,0.000227091532707308,-0.00228895843289188,-0.0237029190973458,-0.0305627592935651,0.00615036722634148,0.0411917512377517,0.136755004525185,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,-0.0605655521921191,0.249324886041361
"231",0.0414861977840908,0.0631136462822464,0.0796051696300086,0.00753394844444578,0.0408785762685952,0.0327297251034183,0.0447138284056748,-0.000624383770865183,0.00432682979517472,-0.0149321493427001,6.7479946715486e-05,-0.00818416355089476,-0.019070019698256,0.0548605999793783,0.326505273580551,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.312786501756602,0.249324886041361
"232",0.0414862034521697,0.0400332535729023,0.0841005115754655,0.00660354828548692,0.0756474425909853,0.0235297884995152,0.0360326479485973,-0.0194174561920889,-0.00108126715722295,-0.0053344393365955,-0.00414102021714487,-0.0237883874012674,-0.00197020680669793,0.0661069829845305,0.317807585000992,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.322768608547668,0.249324886041361
"233",0.0414861891730191,0.0631058874449159,0.131296855603016,0.00303174374677881,0.0402097476476019,0.0314426659691067,0.00207770425403222,0.00747544880951469,-0.00150004464043403,-0.0108710973751992,-0.000253452887022512,-0.00146882482134747,0.013050022120071,0.066429511277033,0.385512351989746,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.230929093435608,0.249324886041361
"234",0.0414861739405354,-0.168200873961618,-0.271042268355658,-0.0318099461230155,-0.055503046779534,-0.00473666060341061,0.0377557893036066,0.000429241611724217,-0.00533513660552405,0.0120739276475375,0.0133575927318193,0.0347095529913849,0.0131156112008605,0.0267314807678457,-0.356968551874161,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.174627903605109,0.249324886041361
"235",0.0414861809215547,-0.17101131984276,-0.0369747354196662,0.03773553951701,-0.0276666725029763,-0.018997752415434,-0.00503818792037465,0.000623446443438847,0.000413776919460015,0.0222687959360113,0.00960910898071846,1.59015144586116e-06,-0.0276185783264093,0.0633746832268715,-0.111794121563435,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.172848065783875,0.249324886041361
"236",0.0414861762492739,-0.138190561477712,-0.00232295197194787,-0.011634793864483,-0.0247669668128563,0.00382867554241424,-0.0253424765796157,-0.00920937443181548,-0.0101444307375597,-0.0200931629901289,0.0235639174941747,-0.00630738831317862,-0.0285815580427911,0.0489391101056982,-0.15877577662468,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.180952816661219,0.249324886041361
"237",0.0414862011683723,0.0518084347119438,0.0830829327428688,0.011161248278177,0.0102160695701642,0.0336084423735762,0.0670163278113048,0.0156688647150231,0.00695569620994305,-0.0122730195695469,0.00442915200972688,-0.00733289812108403,-0.0161134858306295,0.0422059869876684,0.331919938325882,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,0.206033379329571,0.249324886041361
"238",0.0414861682600602,-0.0970800071439289,-0.0656849885468993,-0.0206979812487806,0.0717183671580795,0.0320413695333328,-0.0160974330606021,-0.00932727479127405,0.0113698496279049,0.0195845007937755,0.0065401410394715,0.0769317641378361,0.0724235457154052,-0.0585265005608967,0.0646815374493599,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.184340858420707,0.249324886041361
"239",0.041486185705025,0.0702037354125552,0.0858856062273184,0.0230323614819587,-0.034150002428668,-0.02623451416695,-0.030546610344281,0.00656461617559496,-0.0104791182741345,0.00860847758198388,0.00334159100809786,-0.02014824531161,-0.00831255206017987,0.076440096881676,0.185691624879837,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.26241001108984,0.249324886041361
"240",0.0414861826137101,-0.123896444133759,-0.0325111406594687,0.0235993162537715,-0.00853955377826091,0.0385859066457284,0.0210646447686387,-0.0107956746193249,0.00173055550092385,0.00243672340756958,0.00919013839300868,-0.00338254348736864,0.0755023256425355,0.00577835748904246,0.0402487963438034,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,-0.107632264406841,0.249324886041361
"241",0.0480696576590355,-0.0281657157396443,-0.029284444451437,-0.0497236572517982,0.0201343045629635,0.00300077562558375,0.0443532563741186,0.00717114277830585,0.010561421522381,-0.00563855999881053,0.0111978617844484,0.0370071243541271,-0.00702853020152236,-0.120633707733767,-0.0589790754020214,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.14752498199692,0.55244587853885
"242",0.0480696429595656,-0.0231707795063173,-0.150451297102153,-0.000591329874871115,-0.024555170200865,0.0249669291994147,-0.0161036520334339,-0.0049195622945293,-0.0211033230002202,0.00549110447439515,0.0051176770524243,0.0535384703005285,0.0101212440368119,-0.0349803605096822,-0.128570392727852,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.50159987664188,0.55244587853885
"243",0.0480696589836491,0.202565146575494,0.0629181607884587,0.0421633863820194,-0.037322242649679,-0.0165173401389436,-0.0915470295653195,-0.0188755987860485,-0.00790189077300378,0.0021869354548526,-0.00353746598191454,-0.0104229791125367,0.00225636905671342,-0.0365674280000821,0.137467682361603,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,-0.0143717415303595,0.55244587853885
"244",0.0480696720013259,0.0503393542110349,0.0750720918340449,0.0217756913708308,0.00645349309475239,0.0051724721373136,0.0915567254173031,0.0159847805644281,0.00716479635614134,-0.00477793082629749,-0.00663257696785512,-0.0112333643699938,-0.00436198469843145,0.0123014393532867,0.30688464641571,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,0.200046732769433,0.55244587853885
"245",0.0480696614998739,-0.130481221440547,0.0134473554754777,0.0123992450945306,0.00800457034558023,-0.0143867393983599,-0.0527027447544548,-0.00505230896414379,-0.00333138171001817,0.0271854468610467,-0.00406728990397769,-0.0218701076377956,-0.000662196772995585,0.0189172306210992,-0.104530483484268,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.284030284716502,0.55244587853885
"246",0.048069661438578,-0.129625289308195,0.012517218587692,0.0129410899586761,0.00824702650438993,-0.0136475991612296,-0.0519350599735549,-0.00484089785247318,-0.00425159711208499,0.0280620259948319,-0.00460181966140358,-0.0225326155212402,-0.00172291346713816,0.0187902886889598,-0.104530483484268,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.284030284716502,0.55244587853885
"247",0.0480696435512366,-0.161788000399518,-0.0520991950554812,-0.0158861406990241,-0.0304333373287145,-0.0110076385237209,-0.00114071256666595,-0.0091869856523767,-0.0119772028359453,0.0117049991019264,0.00862373500123855,0.0668251145566833,0.00480743586040588,-0.0733382348306061,-0.226826503872871,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.0740407668520717,0.55244587853885
"248",0.0480696575392628,-0.0279269451084177,-0.0284334100376368,-0.0500011569042515,0.0199750180690082,0.00447488708682649,0.0457269644636409,0.00650925327164209,0.00987867544056137,-0.00546570506542929,0.0105718707965659,0.0373254520193686,-0.00824482935580071,-0.1214388030199,-0.0589790754020214,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.14752498199692,0.55244587853885
"249",0.0480696511720352,0.0374399846488588,0.0332326934425047,0.0154293348865187,-0.0264782738507083,-0.0216660057484081,-0.0891460476349188,-0.00771407678233431,-0.00940174948095233,0.0227616145490275,0.0261299463803378,-0.0156766853235185,-0.00224877356505966,0.175954049152461,0.186685666441917,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.0510182629687974,0.55244587853885
"250",0.0480696636574799,0.0104303226019582,0.0642341312694972,0.0401095711116607,-0.0537231833021991,-0.0180357967134602,-0.0147937425640459,-0.0126216107923718,8.44336275818351e-05,0.0185018671826731,-0.00412334245349799,-0.0176859583103551,0.00133767869206352,-0.0509139919143601,0.0108700376003981,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,-0.120840551606166,0.55244587853885
"251",0.0480696581289318,-0.0597006285265148,-0.0282671555688483,-0.0371381186123071,0.020878057899697,0.00453758270079851,-0.0216577460685439,-0.000363760429802419,-0.0144603495897605,-0.0228221385376401,0.00906778993876164,0.0256335183257272,-0.00268565960716841,-0.0146294836909679,-0.0935384333133698,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.0454155568542034,0.55244587853885
"252",0.0480696799944976,0.121812607112514,0.069895151430464,0.0396462212809634,0.0277430996774096,0.00352943161408235,0.0257942167711998,0.00301699495429062,-0.0021668242260723,0.0148743585952668,0.00502143330872766,0.00435856699017363,0.00256225329618919,0.0246836253674915,0.388840794563293,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.300720625498025,0.55244587853885
"253",0.0480696626755355,0.103223985313533,0.0321474325619857,-0.0381642042699525,0.00646707645907449,0.0575668846932046,0.074539256527877,0.00987287835279918,0.00169425448861561,-0.0448379154118683,-0.0108040441684778,0.0246384921817525,-0.00515939863899992,-0.00339006494253097,0.255864292383194,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.399280408638718,0.55244587853885
"254",0.0480696621708345,0.10323978426909,0.0321592520366279,-0.0389184403136124,0.00656836258385518,0.058967048727283,0.0741099916600895,0.00980899018762836,0.00257353847532342,-0.0464119811045588,-0.0103001905933957,0.0238360074697229,-0.00464301872319454,-0.00319471099513059,0.255864292383194,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.399280408638718,0.55244587853885
"255",0.048069659884035,0.0544694102661108,0.106481940716462,0.0158103403703636,-0.00199496922637894,-0.00406308436907978,-0.0417243456064281,-0.0159048949576326,-0.00299779638283637,-0.0203408612799641,0.0231698401438553,-0.0124350091079113,-0.00285909383347567,-0.0449994574618275,0.10068167746067,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.07268744094223,0.55244587853885
"256",0.0480696718140357,0.0497329436369344,0.0750545084976043,0.0224898594147714,0.00624602522415835,0.00550544095716035,0.0910497570506122,0.0164876121332797,0.00737281351236577,-0.00493599340812601,-0.00720693891039594,-0.0102079963665079,-0.00563528948613801,0.0128622453820978,0.30688464641571,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,0.200046732769433,0.55244587853885
"257",0.0480696800677878,0.121897096386738,0.0703695448613533,0.0388493677067748,0.0278067789061241,0.00368954871407568,0.0252891443508455,0.0022958154141928,-0.00281179001724966,0.0151748115894277,0.00559369922964624,0.00497193490020166,0.00244474581529482,0.0252004382685461,0.388840794563293,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.300720625498025,0.55244587853885
"258",0.0480696902292375,0.102158574080251,0.0889201640859389,0.00327332286641785,0.110208083994587,-0.0167955022487976,0.0443763806990537,-0.00245571832295678,0.00995576945013085,-0.0240544188864632,-0.00545615903295236,-0.0152346514502313,-0.000714209419413806,-0.0268737932891007,0.315377503633499,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.341694838008185,0.55244587853885
"259",0.048069664740349,-0.12401737847614,-0.00816758940328389,0.0120798046084976,-0.00363176235849566,0.0146865578293255,0.0308547513670396,-0.00199597787749667,0.0113647719548588,0.00449417943897375,-0.0140006033950874,0.031088399322783,0.00727023478667574,-0.051843291255386,-0.0437482446432114,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,-0.11361891096698,0.55244587853885
"260",0.0480696685804293,0.162913683139458,0.0967085184019322,0.0190477128653586,-0.0279306752445254,0.00731276676007681,0.0382205387679097,0.0180052762501917,-0.00308894317318033,0.00825699551463527,-0.00184123594768408,-0.015034173388317,-0.00122664912449533,-0.0581256625857356,0.291287809610367,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.326473620878776,0.55244587853885
"261",0.048069681136939,0.128858096921289,0.0972500280208057,0.0230761538880109,0.0124707441750735,0.0742523172947241,0.0786830309341872,0.0234099216867698,-0.00376944575441178,-0.0344486549757423,0.0220990485272901,0.0283689714607293,-0.0114846131281379,-0.0243049440030127,0.462530314922333,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.321348093107785,0.55244587853885
"262",0.0480696611954581,-0.131452409172463,-0.083262034811383,-0.0341801603862827,0.0416219222667755,0.00659567893036023,0.0322613359441673,-0.00477163596589189,-0.0223261968723163,0.0041374727871995,-0.0240494995355598,0.0213345599007413,-0.00473296006725833,-0.0708292472164164,-0.221583515405655,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.290030783285526,0.55244587853885
"263",0.0480696513639028,0.0369505792420817,0.0323330459776411,0.015193755260302,-0.0269963418409974,-0.0213268642127149,-0.0892010269432693,-0.00678824941436636,-0.00916014483382068,0.0224969864560838,0.025801721910843,-0.0135373165345476,-0.0026277855330736,0.175477651005019,0.186685666441917,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.0510182629687974,0.55244587853885
"264",0.0480696605566981,0.0544308427730739,0.105587163357941,0.0158546380354378,-0.00239594213588073,-0.00316385309006605,-0.0422869383759221,-0.0158030117215759,-0.00260310919218427,-0.0200825039538652,0.023876450911423,-0.0129308465043089,-0.00278723844456692,-0.0450836330965535,0.10068167746067,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.07268744094223,0.55244587853885
"265",0.0480696607349115,0.0546991934025895,0.0261881720524668,0.0293128224912427,-0.0191984652627339,-0.0143597481990193,-0.030896363686011,-0.0174294409849756,-0.0217328398272129,0.00578954844296576,0.00300708348545505,-0.0145829098385078,-0.00279831101449464,-0.0510806696354916,-0.00501227006316185,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.0676284506304858,0.55244587853885
"266",0.0480696429335054,-0.0225880788830707,-0.149768630516441,-0.00220072177604772,-0.0258461285454697,0.0245282206718627,-0.0157657520188129,-0.00478230390130586,-0.0204489235213752,0.00465463034318211,0.00663133162669291,0.0535669923995809,0.0106952606212245,-0.0353159460904777,-0.128570392727852,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.50159987664188,0.55244587853885
"267",0.0480696680539495,0.056977259960431,0.0059974123860973,-0.0118725974748584,0.0475887843457726,-0.0125832394995709,0.0485062082778391,0.0178806302518836,0.00591999920453503,-0.000649736911232303,-0.0132520287721701,0.02021950567726,-0.00568644135905982,-0.027951496975058,0.179163917899132,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.24355292273912,0.55244587853885
"268",0.0480696677541392,0.163665639743109,0.0963946146339402,0.0206812247073965,-0.0283703983391014,0.00746855155721306,0.0382440176397073,0.01764408308194,-0.00449989938225964,0.00819183827412592,-0.00133730682520166,-0.0153711083131771,-0.00142087264052,-0.0580722311496305,0.291287809610367,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.326473620878776,0.55244587853885
"269",0.0480696734813885,-0.191278972265634,0.0162601596019793,0.0105875067766784,0.00603671683680119,0.011257533809945,0.0347442586315272,-0.00261570317420087,0.0144859984306817,0.0166158180113796,-0.0164972266904213,-0.0105689765607756,0.00368644317450821,-0.0202852292037093,-0.0795020163059235,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.280062467983871,0.55244587853885
"270",0.0480696658344454,-0.0833168795180063,-0.0832508824652857,-0.0463354733032573,0.0304581928771905,0.00482920900046802,-0.00444161025931971,-0.00917144719767208,0.012167901236211,0.0163475659028094,0.0258048411535724,0.0415944493720759,0.00997375170295689,-0.0993039167361649,-0.136574640870094,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.0183686359129496,0.55244587853885
