"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",-0.0242609796839485,0.11467348039384,0.0526774135408315,0.0242733507882572,-0.0111090820318527,0.0104645800037183,0.0396483380807913,0.0455156509909006,0.0176128178148325,0.0172956545164976,0.00054709336859789,0.0135728635712387,-0.0057514997493999,0.00752115551380985,0.302680820226669,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.0562790259850754,0.574825748347568
"2",-0.0242609965315366,-0.0244193096974069,-0.00581541825650685,-0.0353070662686889,0.0322742360097236,0.00971684290744971,0.0156866363163055,-0.0136174065814415,-0.00594223254591067,-0.0211118427898601,0.000343471002975996,0.0116404413033832,0.0190967569387001,-0.0225795067194519,-0.0642953962087631,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.0521190846379631,0.574825748347568
"3",-0.02426098381553,-0.215029368955988,-0.0598389659670389,-0.0565915474086125,0.0675236498904253,0.00466469428998272,0.0157606026780579,0.0266071272584215,0.0218083879878837,-0.0130525086541019,0.00742037115420409,-0.0170775521895525,0.00383293840619398,-0.016176384424349,-0.254409551620483,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.279635392029006,0.574825748347568
"4",-0.0242609848435937,-0.0979012580512904,0.0144270804506911,0.0309276101433374,-0.0580676731583492,0.027042361005229,0.0300176654421004,-0.0252948522621151,0.0213583799296096,0.0194703675940317,0.0147127392559161,0.00672874010196444,-0.0075566415342522,-0.0164938016273077,-0.0648902803659439,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.112461896108358,0.574825748347568
"5",-0.0242609848958407,-0.0735440274148341,-0.0224272441270073,0.0280696352229653,0.0410950759746044,0.0104244050227898,-0.000428925287925466,0.0351229754326268,-0.00492503243533105,-0.01377724829602,0.0617206123142061,0.0156216221463184,0.0184211965300957,-0.0332257511585127,0.0378862991929054,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.360624584967848,0.574825748347568
"6",-0.024260989397032,0.189016109771111,-0.00593603161782207,0.000578016115675841,-0.00823543066895906,-0.00719533282646768,0.0255367699004583,0.041252798286547,0.0129636728823804,-0.0119645601747659,0.00619516870295066,0.00916318430674262,0.0145423082527053,0.00828945633628926,0.249945133924484,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.0454286201387828,0.574825748347568
"7",-0.0242609719003479,0.0977122028152869,0.0660449766351776,0.0299459217288064,-0.0545879789933883,0.01019479249129,0.0919241322343904,0.0301147200760694,0.00216526565321361,0.018389274643918,0.0163284469256461,0.00578472718364767,-0.00355409142170547,0.00967076046314977,0.295872151851654,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.308773526007645,0.574825748347568
"8",-0.0242609773548399,0.0760168650967475,0.0663075545581874,0.0457263582653917,0.00103737308183934,-0.0022237351247064,0.0117591206693754,0.054120694414622,-0.0088698591229546,0.0133685661010096,-0.0265167547857697,0.00745360297542368,0.0045997195098595,-0.0353348225493073,0.183183684945107,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.0833932461016293,0.574825748347568
"9",-0.0242609774446044,0.0764811181060991,0.0657995661934773,0.0465318414602304,0.000125743681742372,-0.00204517341802372,0.0112528618999087,0.0519484167062081,-0.0091083471138898,0.013098784679433,-0.025656978350563,0.00934962117495172,0.00518415617111664,-0.035516927964301,0.183183684945107,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.0833932461016293,0.574825748347568
"10",-0.0242609852490391,-0.146780014271945,0.00167864428835305,-0.025544004472464,0.031324704779584,0.00841119366859136,0.0106439938172517,-0.0172167547015945,0.0217527971128255,0.021530059244264,-0.00943750507813583,-0.00373775328120123,0.00874636707525665,-0.0192195139963936,-0.142108783125877,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.10598644891432,0.574825748347568
