"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",0.0476358729901804,-0.0494481680379709,-0.106915039479733,-0.0917114715039977,0.0576267294150595,0.0107130112887154,0.00388911179745816,0.0245967229781342,-0.00951012726791237,-0.00931019479901518,-0.0260686934060225,0.01190518332263,0.0224038518603854,0.0675243774382074,-0.0466688238084316,0.22308296845178,0.27,0.401,0.086,22843,0.494,0.125,0.44,0.188,0.4003,0.35013175,16.1,0.131119479630264,0.0821713989854014,0.465071168396441
"2",0.0476358551805898,-0.0197592182147531,-0.0525371133485151,-0.0934904768785922,0.00577695151642345,-0.013778044299493,-0.0316558584763739,-0.0225181503399493,-0.0159583256556645,0.0194281933476982,-0.00364479758546774,-0.0216673375033142,-0.00566770152632925,0.0772666899805207,-0.130569308996201,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,0.314626942733807,0.465071168396441
"3",0.0476358724448337,-0.0720490637888489,-0.0950469308573591,0.000497166351427909,-0.0497288401247082,-0.0116824112245403,0.0406527546940265,0.0247481096868651,-0.0051074152381119,-0.0124541459458183,0.0195670137995844,0.0253394803008424,-0.0133749788921291,0.0435557793132738,-0.0574476011097431,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.17590726782429,0.465071168396441
"4",0.0476358788422281,-0.128053739496874,-0.00215512650356845,0.0242945304356901,-0.0518881620897563,-0.0112048921437591,0.00423105933548805,-0.000154345951478989,0.00359846859845997,0.00772012094057275,0.0243239436197299,-0.000105505442612586,-0.0101194411601339,-0.0260965507142873,-0.117973759770393,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.112870681599626,0.465071168396441
"5",0.0476358727359948,-0.0713456749596617,-0.0948142124560266,0.000206620179730482,-0.0496060586160596,-0.0117178707032507,0.0420886741169148,0.0242874681939023,-0.00665782754417045,-0.0130679775263621,0.0195736355189543,0.0272487375097867,-0.0143280121115728,0.0430490162083711,-0.0574476011097431,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.17590726782429,0.465071168396441
"6",0.0476358734879718,0.12152962159729,0.105393372110701,-0.0565798473657772,0.0280019788268806,0.0309482397110203,-0.0108848992170301,-0.000482995636851915,0.00160518869788479,-0.0135156476604245,0.00872953149800273,-0.013384311669073,0.0266716563005837,-0.0378799971365004,0.237787768244743,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.0975766051826765,0.465071168396441
"7",0.0476358753989806,-0.0330483272636252,-0.00632945660536346,0.0272689768977983,-0.0578627576989188,0.0204360446953912,-0.0839705237461932,-0.035239917352073,-0.0109774868166636,0.00905620786323096,0.0431241171819176,-0.0196571041405251,-0.0108517318420975,-0.0222803728191138,-0.132696449756622,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,-0.0926622332628662,0.465071168396441
"8",0.0476358686691687,-0.142982756527425,-0.0563589166770029,-0.108335208336337,0.0166048944026586,-0.00723298888605394,0.00228429157491491,0.0247075721171967,-0.00687852010211063,-0.00232081545153508,-0.0295905437849482,0.0248667583802242,-0.00859318248990382,0.0326463491231416,-0.213547185063362,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,0.0135553923474903,0.465071168396441
"9",0.0476358810540291,-0.126058770289206,-0.151635954040611,-0.000413585605206916,0.00702412988571482,0.0106500952424705,0.0339977476710193,0.000488395505147496,-0.0020185307026909,0.0176950234642635,-0.0230591544243756,0.0194898287136154,0.0293881199543722,-0.0289799389831971,-0.165796712040901,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.177011461514571,0.465071168396441
"10",0.0476358810566259,-0.126926848516273,-0.151820806199983,-0.00102246910553229,0.00759648226083611,0.0108662345497892,0.0337346206384791,0.00086585765134504,-0.00148788749460669,0.0182185921683261,-0.023394615624688,0.0190990378004871,0.0292856496059305,-0.0284464413273331,-0.165796712040901,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.177011461514571,0.465071168396441
