"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",0.051688890007962,0.177853141689786,0.0718943137367925,0.0878237914486682,-0.0360899490888833,0.0331678097633882,-0.0837204897390899,-0.0349831150723221,0.0118200718792662,-0.0107747850046268,-0.0286574996742639,0.00481582632633737,0.0051574124616395,-0.0246313617767063,0.225364044308662,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.189802612412468,0.720456602172008
"2",0.0516889020544051,0.149837430030689,0.141553593495076,-0.031883984273653,0.0909804520009888,0.0186821694062332,0.21373683455628,-0.0307554877896398,0.000814427176998679,-0.00439940244320973,-0.0677967649303239,-0.00436857662815487,0.0540301083183519,0.000916091344113232,0.5830357670784,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.426286711187887,0.720456602172008
"3",0.0516888844700353,0.0672671370779529,0.104403636920533,0.0879010497547362,0.046457789790394,-0.00456461641616412,-0.0843917928031796,0.0363495782378271,0.00645862427328207,0.00500134914225361,-0.0440547169030274,-0.000171938664976296,-0.0157365457837241,-0.018389543860225,0.238218888640404,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.348345426126895,0.720456602172008
"4",0.0516888891666139,0.176481536850706,0.0729880838974084,0.0887679275048122,-0.0359631444093643,0.0335349141684385,-0.0846765846373063,-0.0342965227811357,0.0110927374978121,-0.00891909164555752,-0.0289187425580308,0.00345503642857504,0.00460655587758046,-0.0244775383976364,0.225364044308662,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.189802612412468,0.720456602172008
"5",0.0516888751745495,-0.211190594255727,0.0153495036208663,0.100866827488365,0.0397304276914023,-0.021651562040628,-0.0784856697438444,-0.0430895424363657,-0.00874267855435451,-0.000890225407552124,0.0363537698340585,-0.0113041437090316,0.020212658085174,-0.0084969014492786,-0.11964925378561,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.20163092354305,0.720456602172008
"6",0.0516888767391956,0.242863725938848,-0.0272250685510062,-0.124656892089102,-0.00693193057885655,-0.0749566252151962,0.150074714004871,-0.0214865888774591,-0.00353263076361522,-0.00200513619715027,-0.0347635919515608,-0.00122969674530179,-0.0473496233513433,-0.0145709171539186,0.0859186127781868,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.142949111022197,0.720456602172008
"7",0.0516888840672056,0.0657459098226187,0.105629807432601,0.0880386587530653,0.0466490769917186,-0.004775452806773,-0.0851673510917607,0.0355336943416543,0.00645941538774641,0.0056299092974376,-0.0459287011531969,0.00165403440378297,-0.0154152267261881,-0.0175237634585586,0.238218888640404,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.348345426126895,0.720456602172008
"8",0.051688888042593,0.0453003514472304,0.0711876706998198,0.101654692201653,-0.0310301127593642,0.0533263389707402,-0.107698649700274,-0.0280691519548139,0.0105036630829832,-0.0192567057368187,-0.0317133410544831,-0.000209486963415025,0.00731095313025902,-0.0115577927786527,0.111437305808067,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.287941858303844,0.720456602172008
"9",0.0516888875963554,0.0469872800801451,0.0696283640992839,0.100794919705722,-0.0319081783410419,0.0543813077022898,-0.106816826814447,-0.028408199225904,0.0104449151397997,-0.0183553476676751,-0.0328525197653294,0.000551374483023344,0.00715565763272439,-0.011854318090501,0.111437305808067,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.287941858303844,0.720456602172008
"10",0.0516888469980366,-0.141835795530461,-0.0716165579183498,-0.058240820429883,0.0125116047898335,0.00725359430207819,-0.0843507378858865,-0.00643052098214133,0.0121391680598144,-0.00704611393277215,-0.0430045526154837,-0.0153513360396461,-0.0176809138125539,0.0121919215620132,-0.349772185087204,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.1895341258545,0.720456602172008
