"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"143",0.0632213478735313,-0.165408656049123,-0.147964236422659,0.0658985324631911,-0.0101620473080379,-0.0325576093812457,-0.0085956890260409,-0.0375158057056121,0.00284290373403559,-0.0209095491807841,-0.0272999114750196,0.100728842698343,-0.0144977250728637,-0.00446312527681162,-0.236682698130608,0.0987788659170596,0.267,0.397,0.018,26994,0.53,0.06,0.51,0.158,0.4355,1.5842499,21.9,0.110526315789474,-0.321610519105403,0.567307034981603
"144",0.0632213481009692,0.037907985055563,-0.0624852254062466,0.0215096705841751,-0.00909540134994229,-0.0194775162806422,-0.0241967122820712,-0.0560557034288883,0.0125976653064644,-0.0417033549920537,0.0202664559749608,0.00653597487339879,0.0204245624628102,-0.000784007387511157,-0.0313342288136482,0.222567242510387,0.216,0.574,0.036,51720,0.314,0.049,0.41,0.052,0.4975,1.9275833,30.8,0.104807515196169,-0.0335829560440062,0.567307034981603
"145",0.0632213799112821,0.11381399137024,0.0583301272762022,-0.00502690830800738,-0.00395288209675308,-0.0223078192290719,-0.0773590747472827,-0.0254975837383554,0.0113734121648761,0.0014294148294865,0.0179173590823367,-0.000885178582079378,-0.0257969812561661,0.0366461111268919,0.14190536737442,0.32277081798084,0.157,0.471,0.058,29758,0.29,0.059,0.351,0.207,0.5088,3.2234044,19.1,0.283529786556228,-0.0234539946272116,0.567307034981603
"146",0.0632213662095533,0.20937744701104,0.0444911995223508,-0.00584921323241115,-0.00883187348333365,0.0492057216348703,0.0358009389675667,0.0179902565086995,-0.031338508555777,0.00217206946254448,-0.0315134371585806,0.0327536496070863,0.000495894942704946,-0.00583502631760058,0.372140496969223,0.504158669225848,0.168,0.509,0.037,19926,0.543,0.122,0.545,0.206,0.4516,1.5325576,24.5,0.124981401577146,0.473747567512109,0.567307034981603
"147",0.0632213783277501,-0.0333484657067552,0.0785791256798213,-0.00265797680218166,-0.0200775183406063,-0.00903375985383981,-0.0408968975938779,0.0280673030727609,0.00526553024692699,0.000920171199118576,-0.0283335585413285,0.0159653832312719,0.0144294885174309,-0.00554125484250433,0.066558949649334,0.258968193774306,0.131,0.575,0.103,30062,0.334,0.132,0.446,0.183,0.4635,2.1056266,25.7,0.134001592241442,0.205659601029484,0.567307034981603
"148",0.0632213723576455,0.138121123282896,0.0466630683788181,-0.00233982903845736,-0.00151094860325897,0.0190064007792012,-0.0017481128580229,-0.0439488793366543,-0.0215043754229324,0.00168437865356342,-0.0454902397807755,0.00657818979865358,-0.0209396753057828,-0.00547708107484508,0.132315397262573,0.432083988783257,0.163,0.497,0.067,23167,0.511,0.173,0.529,0.189,0.4474,1.3523719,24.3,0.138802106578595,0.083216281964702,0.567307034981603
"149",0.0632213706480125,0.197696634447416,0.0107491836335564,-0.0106171955827104,-0.00597912318850257,0.0180858141226008,0.0185820979770853,0.0383400220539287,-0.0237595156839295,-0.0011634544164716,0.0320385479411274,0.0425385952734144,0.000419528559390665,-0.00897734260944228,0.371175169944763,0.603858000404685,0.179,0.544,0.084,23049,0.567,0.108,0.544,0.208,0.488,2.2466118,25.2,0.148347720899544,0.340086421558714,0.567307034981603
"150",0.0632213150382605,-0.209920238504822,-0.397343259282806,0.0180422672868717,-0.00171367334936726,-0.0142993437994956,-0.0137714321980907,0.0353942143847398,-0.00813023810198307,-0.02077184733157,-0.0214159597826741,-0.144409482741255,0.00268476192902751,-0.000409786618609249,-0.712842643260956,0.00680580762250449,0.389,0.443,0.037,31485,0.417,0.108,0.495,0.101,0.4184,0.72222555,27.4,0.17018779342723,-0.649125743608704,0.567307034981603
"151",0.0632213737102385,0.185934840773337,0.070075805414829,-0.00700820459468937,-0.00244285374545445,0.00879780698764194,0.00829059651881544,-0.0129052938412621,-0.0323145701865106,0.0245183307389596,0.0229552026993675,0.0370245750536409,0.00549485484849129,0.00258899024961133,0.374231457710266,0.506670902160102,0.149,0.518,0.069,22203,0.602,0.171,0.57,0.255,0.534,1.6642948,26,0.229016677298824,0.687933632228845,0.567307034981603
"152",0.063221333366391,-0.181761849260719,-0.155675683081243,-0.000894539282860519,-0.00290940965154408,-0.0218275030489778,-0.00359678295671305,-0.0580942748995794,-0.0175086236425403,-0.015183547209186,-0.0234520920791246,-0.0816747900464998,0.0112407785339871,-0.0229329869667208,-0.511049926280975,0.0527067561776889,0.265,0.498,0.044,25059,0.656,0.052,0.601,0.152,0.4476,1.0005304,32.2,0.197197539302802,-0.375181480003734,0.567307034981603
"153",0.0632213654947848,0.0860119590149776,0.111412534182624,0.0297150898415229,0.0157524813383163,-0.00793183579524891,0.0287844316788858,-0.0587151114774827,-0.0336943227224252,0.000345076627188797,0.00741130752317542,-0.247134641609691,-0.0138348825277234,-0.003368018087607,-0.0220245569944382,0.437748344370861,0.099,0.612,0,31830,0.599,0.205,0.479,0.117,0.4746,0.19456345,19.2,0.22312925170068,-0.158702787580292,0.567307034981603
"154",0.0632213789640029,-0.0337651829816001,0.0784277372014327,-0.000473629529551406,-0.0178731310287588,-0.0101653591474039,-0.0430138083254718,0.0271793831386742,0.00518616032061932,0.00283809492085454,-0.029219328374561,0.0170796947246143,0.0127999676248555,-0.0056630287503654,0.066558949649334,0.258968193774306,0.131,0.575,0.103,30062,0.334,0.132,0.446,0.183,0.4635,2.1056266,25.7,0.134001592241442,0.205659601029484,0.567307034981603
"155",0.0632213636942316,0.138647889152666,0.00272052655195576,-0.0148781088285607,-0.00632064771180954,0.0297519293907906,0.0507916335143939,-0.018382687356332,-0.00616917428694089,0.000549915463515013,-0.0387572665378834,0.0634947363668318,-0.00285343622992533,-0.00990099563792773,0.251915693283081,0.442227053890356,0.185,0.54,0.067,22449,0.542,0.17,0.521,0.185,0.4345,1.8251541,24.5,0.158322312488192,0.252723165018785,0.567307034981603
"156",0.0632213710942249,-0.0330472646252631,0.0889686775957703,-0.00374166042061826,-0.00343318102712655,-0.0186346887293646,-0.0221493508173277,0.0134849671139896,0.00186620123832668,-0.00703591411860582,0.0400208800055322,0.0315780633922702,-0.0131746012232346,-0.00732432220197253,0.130599185824394,0.239685127392985,0.135,0.596,0.062,26948,0.45,0.088,0.499,0.166,0.4816,2.1930957,19,0.136380458919319,-0.0343241081756882,0.567307034981603
"157",0.0632213612420142,-0.250222938159948,-0.0246290409367211,0.00236315191609746,-0.00156065890058916,-0.0319020976705676,0.00908827385643909,0.019072520340585,-0.00125924366707148,-0.0225439154837445,-0.0242952458031139,0.0153070958161,0.0185524220880468,0.00106361485432427,-0.227744683623314,0.0753458096013019,0.193,0.493,0.075,25428,0.529,0.077,0.513,0.156,0.447,1.5441922,33.6,0.105248807089298,-0.33225831375328,0.567307034981603
"158",0.0632213673054708,-0.114796706373563,0.172981547129695,0.241871237214626,-0.0177911996249553,0.00366110543709902,-0.0209586672912603,0.0178465237587884,-0.00707035141206471,-0.0063844943256552,-0.0318459324951169,-0.012042342105136,0.0233137804372369,-0.0208893681550324,0.291116505861282,0.277317698790766,0.134,0.294,0.119,16006,0.445,0.159,0.536,0.184,0.4195,1.2801616,31.1,0.224007561436673,0.175328454968645,0.567307034981603
"159",0.0632213811201285,0.155299337526676,0.0547318578452952,-0.00822546479407578,-0.0121095530352659,-0.0099282953731249,-0.015048879300572,0.0234671357674597,0.00362672110176571,-0.0358730182491804,-0.0307360436177223,0.0343384801253502,0.00752260056455049,-0.0107343073841004,0.21955195069313,0.496395455632022,0.136,0.608,0.036,31842,0.418,0.117,0.461,0.091,0.3992,2.3702946,27.3,0.100819323260268,0.036644134021167,0.567307034981603
"160",0.0632213561609939,-0.394649406824986,-0.125977740529031,-0.00812450571095463,-0.00177091957130188,0.0190079963883579,0.00358264601403119,-0.0117649512162111,0.0101508607308918,-0.0120875519039905,-0.0125014928984446,0.0881728696020382,0.0144425742679258,0.00105170517114422,-0.36724653840065,0.0337412108483244,0.235,0.456,0.05,22898,0.535,0.095,0.486,0.155,0.4596,1.6047448,29.3,0.105863591756624,-0.886807641323382,0.567307034981603
"161",-0.0763219523971476,0.168610877873395,0.0713486049093142,-0.0160571494099964,-0.000875445284453182,0.0299590797537649,-0.00734361742081309,0.0294490276809839,-0.00780296122722818,0.00900798501629242,0.0107785609686582,0.0253125473540919,0.0249552978725827,-0.00631397867225269,0.254706859588623,0.417257602618301,0.157,0.514,0.1,19540,0.483,0.121,0.569,0.256,0.467,1.7081844,25.6,0.2197941123352,0.772783250726997,0.553736975922087
"162",-0.0763219669201999,-0.185908228022244,-0.15827156269652,-0.019163611905183,0.000359938420232436,-0.0179438359695429,0.00632203849304125,0.0265152036036271,0.0142377327247696,0.00744439245026568,0.00289426522458652,0.0254434800307871,0.0239952845764218,-0.00175604144860876,-0.352152913808823,0.0853730949396319,0.238,0.461,0.044,27338,0.525,0.065,0.48,0.197,0.4595,1.5221301,25.6,0.103943272224144,-0.234597544065487,0.553736975922087
"163",-0.0763219620671526,-0.000574013259652354,-0.024702473178747,0.0370855742236784,0.0143128848799087,-0.0190208433311769,-0.00146976720701002,0.023102672129726,0.000308370159814081,0.00867627822847272,-0.0209773181716892,0.0324892578408262,-0.00905885497107166,0.00448668210773995,-0.0316635183990002,0.198524526313378,0.192,0.527,0.066,25769,0.496,0.135,0.535,0.143,0.45,1.6952931,20.9,0.129021466406468,-0.412547669044661,0.553736975922087
"164",-0.0763219778455198,-0.116002326865471,-0.164321842653884,-0.00359647336796616,0.0103064506396719,-0.0157596406648106,0.000130464980684319,0.0354701813594359,0.0113998911508095,-0.0104809048778512,-0.00870242448439489,0.0934818984308902,-0.0162410302196807,0.00263142076297191,-0.258006304502487,0.123060756591517,0.258,0.494,0.047,31478,0.497,0.103,0.488,0.113,0.4513,2.3725896,22.7,0.0897381054232615,0.0274285239906042,0.553736975922087
"165",-0.0763219604236299,-0.0157291864341833,0.00255000668574333,0.0009110182395635,0.0106002366971116,-0.0165262828822979,-0.00419955118019595,0.0161287440002717,0.000444283978622757,0.0111471467049431,-0.0144754480787815,0.0511509413123334,0.00192647309591807,0.00465294052364604,-0.0277406461536884,0.226457104774214,0.177,0.576,0.051,27552,0.458,0.098,0.499,0.146,0.457,2.4529405,24,0.110007329311609,-0.0230967364551877,0.553736975922087
"166",-0.0763219663393803,0.131732926232801,0.0170375279288087,-0.010926597221908,-0.0022422041315813,0.0179927523562848,0.0581321131626228,0.0271565014097238,-0.00258435162449899,0.0139290906858791,-0.0427022222245798,0.0604084039761062,0.0213842908976804,0.0137994416150089,0.226795703172684,0.37601898668868,0.181,0.491,0.094,21087,0.613,0.139,0.548,0.226,0.4208,1.5027425,28.5,0.201908200103146,0.3772332948843,0.553736975922087
"167",-0.0763219613480604,-0.284431663578606,-0.0617476753310099,0.013339749702921,0.00439668541673953,-0.00464764640941523,-0.0217367355736051,0.0133201400616589,0.0073964184060688,0.0117246260869194,-0.0032034552460433,0.0143462652367782,-0.011165353875448,0.00512576837443915,-0.393604844808578,0.0612895448822695,0.203,0.547,0.045,24727,0.447,0.069,0.484,0.147,0.4364,1.8023946,20,0.13041276272474,-0.539313511182624,0.553736975922087
"168",-0.0763219469263132,-0.195137558815145,-0.0618493404994284,-0.00531909827307726,0.00650906945609631,-0.0169964677226072,-0.0685947220441221,0.0120529425496013,0.00837772959100272,0.0104142362886188,-0.00679779362896159,-0.0306406567164001,-0.00854297047124852,0.00151865748304741,-0.431327939033508,0.118495742667928,0.204,0.509,0.061,23015,0.403,0.102,0.494,0.226,0.4741,3.1136148,19.9,0.181527737438281,-0.86109950030415,0.553736975922087
"169",-0.0763219671945098,-0.177898594641638,-0.149077146156058,0.0167663809574733,0.0177971669909671,-0.0101681998021741,0.00343723045982978,0.0288940580689742,0.00526708252735549,0.00863335466551566,-0.00430528696196775,-0.259689643780658,-0.193594457308941,0.0509761061256835,-0.739283919334412,0.135491905354919,0.225,0.56,0.066,28195,0.487,0.137,0.498,0.16,0.4387,0.4960485,17.3,0.220241518113859,-1.06521545285313,0.553736975922087
"170",-0.0763219793170189,-0.377899396592435,-0.105586872253121,0.014525833199876,0.0172203447580804,-0.0134643803133459,-0.00160945108188124,-0.0337335728336259,-0.00326499997601896,-0.00655321494273672,-0.0507165922958049,0.102743157997814,0.0117056127602777,0.00411059726143881,-0.518844902515411,0.0441693753061133,0.228,0.531,0.038,26678,0.463,0.048,0.534,0.132,0.3935,2.390873,24.8,0.128337902325109,-0.607895738600727,0.553736975922087
"171",-0.0763219631640522,-0.272639426508785,-0.149192492562301,-0.0243766375619695,0.0116776597076402,0.0113230804167286,0.0029284694768087,0.017715190776469,0.0240667642454206,-0.00745314996481853,-0.0489606373201025,-0.0229051548507915,0.0324263453195773,0.00205730721577516,-0.499654650688171,0.0613650594865373,0.225,0.42,0.054,22522,0.483,0.075,0.448,0.103,0.4122,1.2445004,28.9,0.074835886214442,-1.09991156911126,0.553736975922087
"172",-0.0763219531270426,0.170812924173977,0.144994167483279,0.0213110783237403,0.0239306651393955,-0.0107083181039988,-0.00149634593689478,-0.0289249581032628,0.00288449968236894,-0.00695472819949232,-0.0203794718751721,0.0467243813727468,-0.013753514894377,0.00620129368217087,0.258319705724716,0.677074835439254,0.095,0.641,0.061,28954,0.53,0.21,0.483,0.119,0.4516,2.2675056,23.7,0.157367068055744,0.128485500090507,0.553736975922087
"173",-0.0763219624481765,-0.151045320175847,0.0761903289551311,0.00203980864884445,0.0164083079138009,-0.0140824025665536,-0.00386473257320349,0.0243657091668689,0.00122437338417348,-0.00723348174762814,-0.0563360950469238,0.0418270998433764,0.0299778096437861,0.00362800192880412,-0.113222561776638,0.141301753628294,0.163,0.549,0.053,26409,0.468,0.085,0.531,0.122,0.4065,2.1514523,29.6,0.107699612249743,0.114290507869294,0.553736975922087
"174",-0.0763219506815854,0.202247746556702,0.112064013646396,-0.0119326820985927,0.0150075129201066,-0.00101110221939668,0.00122063567637107,0.0135002973756305,0.0110274754255947,0.0030349442595437,0.0240343138357509,0.0220524108670053,-0.0581212686737323,-0.0103634661331478,0.24643886089325,0.513494181408017,0.129,0.49,0.07,24547,0.498,0.17,0.491,0.173,0.4696,1.6096156,18.8,0.188452001416932,-0.46940672521536,0.553736975922087
"175",-0.0763219375506129,-0.129616915711268,0.0908472570621224,-0.0013420155155719,-0.000547471516590153,-0.0262323921088648,-0.0567042792895468,0.0327158553830013,0.0115204916245063,-0.000874387080102257,0.0644554209004785,0.0167037081336832,-0.191449879729981,0.0314376435513653,-0.235408931970596,0.230740084336613,0.123,0.546,0.041,24057,0.377,0.117,0.415,0.268,0.5208,2.0770404,17.9,0.170775227846711,-0.00717213608454514,0.553736975922087
"176",-0.0763219457519527,0.154467850439421,0.101133406588512,0.0123393262676155,0.024364556478503,-0.0089711600784291,-0.00286405574240942,0.0247364695111634,0.0114335753037653,-0.00300628516827523,-0.074678044597612,0.0302117253034691,0.0314492508261818,0.00603911200027127,0.230333760380745,0.594755644868682,0.114,0.628,0.066,27743,0.413,0.129,0.445,0.128,0.41,2.8640423,33,0.120726402148842,0.235897136952175,0.553736975922087
"177",-0.0763219363396062,-0.43824664744089,-0.0129205123718059,-0.0251942466343034,-0.0206437469081342,0.0064725455193635,-0.0471378696047854,-0.0524952434745422,-0.0270420548261765,0.0311542727985548,0.0357419116391688,-0.0151126302091563,0.0288974231182584,-0.000203244481887278,-0.613052010536194,0.0657361548851868,0.19,0.344,0.121,18940,0.395,0.035,0.608,0.303,0.5092,1.3495622,30.2,0.108194112967383,-0.949535223293254,0.553736975922087
"178",-0.076321950015341,0.154554894886616,0.115960402353471,-0.000274838737690839,0.00275230689850639,0.0244213492860368,0.000722089318666519,0.023230775995314,0.0383980092242061,0.00869490828036534,0.0474319360573957,0.0369458246782796,0.0332865813183521,0.00690062837182498,0.416702896356583,0.436000608398667,0.127,0.42,0.033,18544,0.496,0.133,0.461,0.224,0.4711,1.9687114,27.5,0.127438531686483,0.745976687341291,0.553736975922087
"179",-0.0763219583188227,-0.0378935142180007,0.134653979142216,0.01489077152035,0.0203805516163946,0.007222764920694,-0.00948454306976287,0.0293517823061636,0.0136659540726415,-0.00612421954555758,-0.0537006249404573,0.0344387604533341,-0.0107835553771116,0.00300795815947906,0.0633040964603424,0.290048490536524,0.104,0.634,0.041,27979,0.408,0.115,0.425,0.082,0.3762,2.7324178,38.6,0.0918076164781571,-0.0543033952759813,0.553736975922087
"180",-0.0763219672556594,-0.148090002667334,0.0780997483004949,-0.0221815097323884,0.0121211195089195,0.0112070927219987,0.0195919999038248,0.0342044409879666,0.025496361547502,-0.0139363515137404,-0.0438691099620967,0.0376832298425809,0.0471302428436169,0.00365401511349914,-0.0352106913924217,0.122033354714561,0.165,0.516,0.049,21403,0.525,0.153,0.445,0.133,0.4162,1.9184767,31.9,0.138995120664645,0.148470827260961,0.553736975922087
"181",-0.0763219630232063,-0.146746806302048,0.0707716588990361,-0.0156354019598496,0.0119234210545336,0.0188466818777121,0.0542070233880951,0.0219613060838344,0.0247467951098452,0.0130232880770332,0.0196887089053028,0.0339524791419241,0.0298556414994813,-0.00513185406147091,0.0551409721374512,0.159688311688312,0.168,0.503,0.065,22268,0.566,0.158,0.473,0.221,0.4682,1.7572016,24.9,0.116370010787487,0.367023801908615,0.553736975922087
"182",-0.0763219796679395,0.227421713034633,-0.102129082190049,-0.0118624442027236,-0.000262046362155991,0.0311079806582861,0.0266091508536792,-0.0403420875762926,0.0238571834053685,-0.0108808847444005,-0.0258986996292244,0.106609550818614,0.0176235901955045,0.030903557186678,0.196435511112213,0.45242934178793,0.217,0.445,0.048,18503,0.668,0.192,0.485,0.268,0.4404,1.7758648,26.3,0.243255362080562,0.630995070553008,0.553736975922087
"183",-0.0763219612400906,-0.0512658528933873,-0.000929834903241322,-0.00924272588389253,0.0009549137639732,0.00923454507389641,-0.00112527470580906,0.0295394233578319,0.00837295262258709,0.00152770856439892,-0.021254498459834,0.0358526719249151,0.0326549975966945,0.00889278607872925,-0.0331101566553116,0.181857693909705,0.184,0.491,0.083,23920,0.471,0.142,0.494,0.171,0.4381,1.8353832,34.2,0.157424056023469,-0.0226887547062153,0.553736975922087
"184",-0.0763219554529736,0.205319321888515,0.114262504700656,0.00215636125331898,0.0289433927125998,-0.0119107567708948,-0.0119595384506117,-0.0322625502106745,0.0108053315874213,-0.020906311806473,-0.0476189120175365,-0.039201390467507,-0.00646876985667386,0.00518804593779207,0.120024755597115,0.521060659392233,0.154,0.393,0.048,21136,0.503,0.181,0.483,0.113,0.4497,0.972151,22,0.130871280028684,-0.287046575463619,0.553736975922087
"185",-0.0763219553132903,0.206169415878125,0.0649548248113755,0.00199228480901568,0.0133564553007443,-0.0142528049942431,-0.012867709528802,0.0155536758851612,0.0025850150227669,0.0153424545179088,0.0675688308568441,0.0416185551625691,-0.00932694159132285,0.0048340649154082,0.321206152439117,0.551443878111386,0.165,0.533,0.068,26545,0.445,0.093,0.532,0.233,0.5188,2.4365582,21.1,0.117668370444353,0.494899561184678,0.553736975922087
"186",-0.0763219388624763,-0.209125980676234,0.072554039945125,0.0383595454100296,0.00600620634974516,-0.00504391912818567,-0.00244585829535145,0.0272494322714966,0.0234968033490287,-0.00175547828814746,-0.00585271290268868,-0.334991053046755,-0.143543177218387,0.00278602690116677,-0.60862809419632,0.170739798739356,0.167,0.593,0.047,27427,0.475,0.111,0.437,0.132,0.4382,0.8347397,13.7,0.150057273768614,-0.687357161453079,0.553736975922087
"187",-0.0763219862752098,0.0956781526958878,-0.156986922161082,-0.00129700629601697,0.0179669552346965,0.015430149318077,0.00725223900863829,0.0382073525768116,0.0289732669044896,-0.00126883555175438,0.040147977047209,0.0717123544857037,0.0317507488372205,0.00264879445551855,0.113893255591393,0.288191706162988,0.27,0.506,0.059,33853,0.406,0.122,0.454,0.118,0.4709,2.7342203,26.2,0.143551581722869,0.352053593077452,0.553736975922087
"188",-0.0763219510689513,0.119637938031993,0.107100906771499,-0.00131531644421836,0.00576001343994067,-0.0042467042993943,-0.0238092837931101,0.0156792819814961,0.0120325070482842,-0.00516576673355651,-0.0732828372932123,0.0424275610455727,0.0263849989675748,0.00639035388868322,0.151271685957909,0.406213248990146,0.118,0.662,0.048,37242,0.299,0.093,0.38,0.064,0.3938,2.7226837,28.4,0.120171004068242,0.0774512451963334,0.553736975922087
"189",-0.0763219596338958,0.11944039756296,-0.00212172703194056,0.0208177723540359,-0.00010072698545364,-0.0078701571269139,-0.00501031185393466,0.0290544370623037,0.00451178649350112,-0.00594555467759148,-0.0233564141153438,0.0153109325934595,0.0269316844115288,0.00545995955038492,0.100800111889839,0.366631492554813,0.188,0.593,0.025,27227,0.506,0.158,0.495,0.123,0.4459,1.4378465,29.1,0.168411757285228,-0.0110191423201473,0.553736975922087
"190",-0.0763219904858558,-0.107493406449318,-0.230621599575413,-0.00894038746745115,0.0125961060829923,0.012006085156742,0.000549794895100372,0.0371657828077857,0.0103677173289145,0.0109472530832338,-0.0437376790648117,0.0896879253449317,0.0326132806365779,0.00361565825103293,-0.257565438747406,0.0900639994279381,0.289,0.457,0.053,23902,0.475,0.142,0.51,0.167,0.4151,1.7980208,25.7,0.137218045112782,-0.186625291447998,0.553736975922087
"191",-0.0763219578805521,0.122856878987842,-0.00121885158931121,-0.00219556224629326,0.0153913875519138,-0.0130151726304642,-0.00200423483364122,0.0125767435428548,0.00462784656443279,0.00418842376789879,-0.0409624008731092,0.0270804504628711,0.0276929149518092,0.00369067875642697,0.0823871344327927,0.336027449485322,0.19,0.581,0.067,27329,0.488,0.087,0.503,0.161,0.4322,2.0028312,30.4,0.126890203813281,-0.249759565799047,0.553736975922087
"192",-0.0763219730119437,0.267283682205621,-0.0270675104725718,0.0114124270856918,0.00657192276135377,0.0122700884260557,0.00519251358463623,0.025072809708089,-0.00329112011765709,0.0161332681602574,0.074431895207131,-0.0167522151621548,0.0401333954745596,0.00166638784209237,0.33673557639122,0.481609195402299,0.2,0.528,0.036,24102,0.481,0.082,0.548,0.224,0.4952,1.0952544,29.8,0.0656044985941893,0.327600196156898,0.553736975922087
"193",-0.0763219647491297,0.229139010800197,0.0228397149259309,-0.00429733088632376,-0.000117316262028547,0.0425602521340371,0.0619353548197015,0.00779035148051989,-0.000217787692224591,0.0288287580530963,-0.029545586880824,0.0565509044514574,0.017101323694639,0.0142205533512578,0.370466232299805,0.453315137040828,0.178,0.475,0.045,15531,0.577,0.169,0.533,0.305,0.4417,1.3975836,25.8,0.16624843161857,0.501719495231602,0.553736975922087
"194",-0.0763219612877996,-0.0147825291061359,0.0188943071370637,-0.0167725124219123,0.0140363610149367,0.0231680193570658,0.0136585250688872,0.0303080681873742,0.00751451699400714,0.000787431238896427,-0.0598176302952969,0.0325938449922084,0.0321005599405571,0.0043599999859861,0.00972699373960495,0.257904570278816,0.175,0.517,0.058,22814,0.518,0.122,0.484,0.155,0.4159,1.5865421,31.9,0.116836643406692,0.0235189121699353,0.553736975922087
"195",-0.0763219612640109,-0.284047711288865,-0.0605539608315858,0.0138132762936222,0.00349173160252624,-0.00588859693722045,-0.0212891735455268,0.0136218757845665,0.00588155484497072,0.0110111956453555,-0.00470482139776536,0.0155547415199489,-0.00987560053795011,0.00570261195581876,-0.393604844808578,0.0612895448822695,0.203,0.547,0.045,24727,0.447,0.069,0.484,0.147,0.4364,1.8023946,20,0.13041276272474,-0.539313511182624,0.553736975922087
"196",-0.0763219485642826,0.162637000814719,0.138538849026381,0.0155880753650808,-0.0382741085608496,0.0352796473370595,-0.00804228172165855,-0.0141335792803349,0.0100319129668478,-0.00821033488819608,-0.0691883075351313,0.0196410347325038,0.0315193068113304,-0.0110430229765882,0.1880222260952,0.899276287481748,0.09,0.61,0.076,20970,0.517,0.184,0.484,0.186,0.4147,3.3144581,32.3,0.191174484648687,0.232302016895932,0.553736975922087
"197",-0.0763219535503597,0.176081483832157,0.0546716138147587,-0.00818795493472552,-0.00364345392461653,0.00575018828879483,0.00713123318961394,0.0279672864268269,0.00850277369016019,-0.0145956693684815,0.0611150039978399,0.0225229960648918,0.00591193965855851,0.00299636981207943,0.269901841878891,0.427824069191014,0.172,0.473,0.054,21665,0.485,0.114,0.494,0.271,0.4997,1.7700629,24.4,0.115234942208283,0.150213565721543,0.553736975922087
"198",-0.0763219533558764,0.169474895999805,0.145477386858744,0.0203956495684423,0.0234435145749376,-0.010301647800527,-0.00167018674194925,-0.0268606747124687,0.00231327327833869,-0.0101090432190962,-0.0198077365020974,0.0474164388028398,-0.0128160805747721,0.0076858835621904,0.258319705724716,0.677074835439254,0.095,0.641,0.061,28954,0.53,0.21,0.483,0.119,0.4516,2.2675056,23.7,0.157367068055744,0.128485500090507,0.553736975922087
"199",-0.0763219340149274,-0.630677998375301,0.00349540270871315,-0.0260988997646226,-0.0156177567448759,0.0201781217555091,0.00888967184715376,-0.0539872024299127,-0.024698401962458,0.0318249203279657,0.00677924453237444,0.0362834341542523,0.0168985850724124,0.00334468382452904,-0.699708163738251,0.0315203145478374,0.176,0.367,0.112,18475,0.499,0.061,0.606,0.312,0.469,1.62449,31.5,0.18143553389455,-0.593993709453597,0.553736975922087
"200",-0.0763219754024319,0.206644632720067,0.141545359696782,0.0114646849960658,0.0206719602159536,0.0157234247861557,0.109082766786079,-0.0213534486651341,0.0154249620192445,-0.000977860506649369,-0.0304845781639433,-0.0418592833258994,-0.0721425262137833,0.0156917097741088,0.293109834194183,0.568946796959826,0.105,0.626,0.056,23624,0.582,0.211,0.472,0.152,0.4268,1.0301251,16.4,0.190393013100437,0.0121910468718207,0.553736975922087
"201",0.0101999881844489,0.106261935633858,-0.000974996405987539,0.0286873573480098,-0.0164506290626914,-0.0314521238933745,-0.00688974897188748,0.0162610529007437,-0.00637226613313569,0.00998649575099782,-0.0450243126762202,0.0123852347900941,0.0416438926086529,0.0002765872825612,0.118538476526737,0.366631492554813,0.188,0.593,0.025,27227,0.506,0.158,0.495,0.123,0.4459,1.4378465,29.1,0.168411757285228,-0.0100393927764904,0.493314780001963
"202",0.010199982634018,0.222156576989699,0.0306485289559366,-0.0135258783122826,-0.0190801061735564,0.0334498057916155,-0.0242201561307154,0.0198081476494031,-0.024525129698586,0.0255589555798123,-0.00315459117124169,0.126795623441344,-0.00235907614494199,0.00116253435149932,0.38291522860527,0.510570626753976,0.175,0.371,0.02,17202,0.641,0.098,0.559,0.289,0.4803,1.5595163,23.3,0.0881180223285486,0.298520051769844,0.493314780001963
"203",0.0102000059589226,0.210210947326143,0.108701264428409,-0.00455018600103937,0.0267561899831972,0.0142587783825283,0.00646092871136818,0.0210569341627965,-0.0238196842438033,0.0187993198934171,0.0515085887368687,0.0187216925217334,0.024614507625191,-0.0133438058991272,0.469575464725494,0.653316996324173,0.127,0.387,0.148,19972,0.558,0.128,0.568,0.318,0.5346,1.5077195,26.1,0.189639222941721,0.506932570309141,0.493314780001963
"204",0.0101999968316762,0.118790273776477,0.00835493714266457,-0.00740078148555884,0.000656315427612611,-0.033952012687483,-0.00236232404904873,0.0173392076040717,-0.00160588415101279,0.000348498486325489,-0.0396012601316707,0.0388075529785571,0.0295291838358731,-0.00277126515456085,0.136332437396049,0.338031265411376,0.187,0.524,0.075,28396,0.442,0.102,0.487,0.149,0.455,2.203011,25,0.114192682299849,-0.0778982609432219,0.493314780001963
