"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"232",0.0556668325175768,0.238555153511041,0.0706108269526232,0.0377060587514759,-0.00951257332422992,0.0349328442635985,-0.00395228262896136,-0.0371843881663727,0.0195354770621101,-0.00205045973400788,-0.0524438960165524,0.0416549972647265,0.00837483232849906,-0.0223759595998463,0.379517465829849,0.438193743693239,0.141,0.364,0.134,14654,0.637,0.215,0.507,0.257,0.4452,1.424604,30.9,0.0707928802588996,0.137628445332552,0.500277637388144
"233",0.0556668235424054,0.120359966900902,-0.0174109770771051,0.00377537324561402,-0.00591137520151246,-0.0342209727572095,-0.0104871386660065,0.0235301896287921,-0.00919509748990342,0.00668591291832345,0.00398546906250285,0.0337683691269921,0.022186224227599,-0.0096635394861349,0.183069244027138,0.333975854722532,0.196,0.443,0.044,24621,0.532,0.141,0.535,0.181,0.4663,1.3514795,27.1,0.105194617276805,-0.162018152407949,0.500277637388144
"234",0.0556668315378578,0.0675271608654935,0.0468467964393893,-0.00847291465970088,-0.00699646792203236,-0.0368471738277766,-0.020239067336138,0.0142714384562651,0.00416751491159778,-0.0272930384334797,8.32576936674566e-06,0.0437759314558476,-0.0108462404605183,-0.00146158974231431,0.120107516646385,0.316611240601137,0.159,0.581,0.055,27240,0.472,0.1,0.433,0.14,0.4573,2.5975842,23,0.120520045835525,0.146904037136899,0.500277637388144
"235",0.0556668356715111,0.0854515301135955,0.0502592291343599,-0.0172643409587011,-0.00318620349648303,-0.0213161015619873,-0.0130204617230162,0.0143186509568324,0.00386342892317451,-0.0176872020040658,-0.0404710374269594,0.025862386172093,0.0258293846437902,-0.0026716929544454,0.145634412765503,0.344079568279167,0.13,0.646,0.05,32255,0.382,0.077,0.416,0.102,0.4346,2.7775478,28.2,0.124273585091504,0.135787735424106,0.500277637388144
"236",0.0556668270200124,-0.00461160365101024,0.00319042957795248,0.0100717095198895,-0.0177059446051607,-0.0107821735785385,-0.0219629252403056,-0.0165573133255677,0.0101857170817183,0.00178362025703577,0.00309747057758905,0.00556038921382157,-0.013601378039101,0.00706521019923929,0.0114000486209989,0.230426888878544,0.18,0.602,0.026,44799,0.269,0.067,0.359,0.091,0.4794,2.1811237,22,0.15951294921465,-0.0595429932609637,0.500277637388144
"237",0.0556668206376734,-0.116878158648492,-0.015946092732415,-0.00841248838396258,-0.00255755919777203,0.00382288840439949,-0.000604628760511993,0.0265371514483704,-0.0028646696716562,0.0173086604389376,0.00135238069947565,0.0573230654336652,0.0584492803864066,-0.0128329034248146,0.0603637658059597,0.165378195554775,0.193,0.502,0.045,23187,0.512,0.147,0.476,0.229,0.4911,1.9506943,26,0.11251372118551,0.279387395898745,0.500277637388144
"238",0.055666839082695,0.161495901426722,0.0357098251641075,0.0299859105024915,-0.00583362929187534,-0.0372050136191899,-0.010868441910634,0.0210354218861535,0.0024548425172572,-0.00422012026917625,-0.0446903386906431,0.0131630531461383,0.020705541409474,-0.003486178791371,0.233913615345955,0.407512634591076,0.099,0.698,0.039,41153,0.294,0.112,0.427,0.076,0.4322,3.003751,29,0.118656738196847,-0.0843361451714348,0.500277637388144
"239",0.0556668120331241,-0.179770174040722,-0.106108238575511,0.0110295138351688,-0.00664539421935383,0.0055469581886412,-0.00530983004500203,0.0335127912235686,-0.000488074218586909,0.0176062219258142,-0.00500077094046957,0.0490010678294005,-0.00054175019704073,-0.00276897952196551,-0.134269818663597,0.131177325581395,0.265,0.497,0.039,23267,0.466,0.113,0.517,0.234,0.4494,1.6767774,24.3,0.131393298059965,-0.179768072882753,0.500277637388144
"240",0.0556668285171949,-0.198076734336339,0.00316880149683099,0.00193225338557709,-0.00250179731167346,0.0166630092500777,-0.0113555891487776,0.0150040328871651,-0.00456341268453684,0.00458724686225204,0.00162610157485979,0.0133110157984332,-0.0588215591315223,-0.00421372089275105,-0.167573511600494,0.132259027156073,0.18,0.514,0.056,22755,0.466,0.099,0.529,0.203,0.4649,1.7591169,20.7,0.147760983189716,-0.368915350953967,0.500277637388144
"241",0.0307497043400477,0.153110953820627,0.035084341633063,0.0167118024203524,-0.00320352875735999,-0.0169125394325708,-0.026909055066992,0.0261664825363937,0.00873199768179894,-0.0038852689724256,0.0398882073849228,0.0252663961515273,0.00304167379109879,-0.00743007471696732,0.280411094427109,0.389548792019379,0.137,0.566,0.051,28646,0.321,0.084,0.366,0.214,0.5111,2.4875464,22.4,0.207411598302687,0.155229423246071,0.506267503666847
"242",0.0307497032441087,-0.197139475984869,-0.0720850352367995,-0.013060424771712,-0.00715503269748601,0.00385783392126999,0.00504379471962814,0.0322542681939386,0.00599694284681502,0.0235102010801435,0.0194238866735273,0.0129038269346277,-0.00868861764776893,-0.00704847936523637,-0.171436607837677,0.123967353438837,0.224,0.453,0.093,23103,0.522,0.105,0.511,0.238,0.492,1.3670235,23.4,0.199095022624434,-0.107512325656232,0.506267503666847
"243",0.0307497001053474,-0.526982914227706,-0.0513253440336611,-0.0562045661151029,0.0038641572600416,-0.0272242332775301,-0.0232663176159408,0.0398506393773665,-0.00164035508375969,0.034767848566841,0.00945315749446066,0.025951535698345,0.0573926546654589,-0.00231594782783009,-0.48692998290062,0.0240580103008946,0.214,0.355,0.049,24978,0.481,0.091,0.522,0.257,0.6002,1.6367759,27.8,0.097215777262181,-1.08330477162082,0.506267503666847
"244",0.0307496863917112,0.26007061895493,-0.0751521780927625,0.00174412647446777,0.00576028776580064,-0.000974923937265087,-0.0199161852461136,0.0537373959285218,-0.0154446379393135,-0.0237333999586141,-0.0125278059431141,-0.103762501185814,0.0367892346385042,-0.00455162760299181,0.132788106799126,0.672253258845438,0.252,0.424,0.073,21416,0.635,0.111,0.562,0.211,0.4557,0.89751434,32.2,0.186666666666667,-0.188725529466931,0.506267503666847
"245",0.0307496907325718,0.248481669482613,-0.0456302949142632,0.00111348479382393,-0.0085416004248632,-0.0176409617203247,0.00740857349563674,0.0385851791787972,-0.0188423014345457,0.0512767060452446,-0.00828975678082627,-0.178375447892603,-0.0233403245215728,-0.00393701829704229,0.0730176120996475,0.458439716312057,0.228,0.52,0.075,23538,0.557,0.089,0.566,0.271,0.4556,1.0428555,23.6,0.206005586592179,-0.191362406914107,0.506267503666847
"246",0.0307496991514067,0.00358493378820862,0.0657754569556788,0.0230947299678562,-0.00107898960551359,-0.0281125798549674,-0.00779214324311378,0.0227220722528916,-0.00631599740510875,-0.0236881135552645,-0.0382523221308855,0.0326416761856318,-0.0351825634572254,-0.00554606385025337,0.0325997993350029,0.298536642019279,0.165,0.538,0.057,27806,0.479,0.098,0.519,0.151,0.4327,1.8869895,22.7,0.104184381293354,0.183354076685482,0.506267503666847
"247",0.0307496755978081,0.227960780549464,0.0627527498145301,-2.03432881002727e-05,0.0178227269407457,0.0623543777276993,0.0361928317624359,-0.00709009971423436,0.0163337129971431,-0.00265945469639539,-0.0123542790027528,-0.191088116382889,-0.0843527375318167,0.00530869829599084,0.16191054880619,0.560346070656092,0.11,0.695,0.027,22003,0.578,0.189,0.461,0.196,0.3852,0.9907595,14.6,0.206799662826637,0.921140947893274,0.506267503666847
"248",0.0307496960700372,0.168916311504757,0.0353124298706726,-0.004300330488117,-0.0063796821679874,0.0207827675446915,-0.0011211604430191,-0.0960820203068964,-0.0223729815292366,0.0208817754694164,0.00316948412451764,0.0763147623137635,0.023688589615205,0.00418054290460381,0.253740191459656,0.387088754454297,0.175,0.413,0.075,18437,0.517,0.236,0.564,0.263,0.4585,1.287626,27.2,0.180577022153529,-0.556615375792075,0.506267503666847
"249",0.0307496983010986,-0.0921345496259652,0.0728508257897299,0.00382692401674897,0.00275962591931362,-0.0203054303512331,-0.00813494067517735,0.0389771404613798,0.0111803518835998,-0.0298965155507519,-0.0359974989207025,-0.012794038238845,0.0386589853475944,-0.00675343292664237,-0.00701284874230623,0.203706568484886,0.146,0.515,0.055,25733,0.415,0.089,0.444,0.122,0.4175,1.74536,33.6,0.119795964293751,0.00513171897721598,0.506267503666847
"250",0.0307497007787411,0.229702335724761,-0.0123877589430321,-0.00604680281888082,-0.00406515026382432,-0.0332650075022292,0.00539708718747429,0.0234980849419482,-0.00564633529467803,-0.038681008939441,0.0148060719352688,0.0184947217414109,-0.0418257452833656,0.0244173859046995,0.205147579312325,0.558512188015927,0.189,0.459,0.17,24380,0.503,0.127,0.548,0.184,0.4986,1.3946006,37.9,0.0981382978723404,0.374662174626162,0.506267503666847
"251",0.0307497087653172,0.124353813400313,0.0332008920286395,0.00137767249797138,-0.00293319073755853,-0.00822833281169591,0.000121892846394933,0.0232399066563605,0.0171398843527449,-0.00949484288736732,-0.0552197675091669,0.0145948280490667,-0.0324862870101707,-0.00364863004382115,0.132767543196678,0.382891197487345,0.137,0.615,0.046,37776,0.353,0.076,0.4,0.073,0.4171,3.2645135,23.6,0.139329578752676,-0.103783402003279,0.506267503666847
"252",0.0307496968616275,0.243867325897828,-0.0613329467814544,-0.0122950855126908,-0.0482107274307091,-0.0100937708331695,0.00376357197309086,0.033784911688583,-0.00910337995757746,-0.0196843956602689,0.0314265172940421,0.0236007980610519,0.0144565519169554,-0.00708197344718387,0.213847100734711,0.479408289203029,0.223,0.502,0.12,23575,0.516,0.1,0.547,0.197,0.4765,1.6916535,24.5,0.114968391728276,0.121060275035642,0.506267503666847
"253",0.0307496856476255,0.197313562226431,-0.0558685893063222,-0.00877381217088145,0.00208350890450044,-0.0449169375923865,-0.00586545174576935,0.0317130806324592,-0.00975458743695982,0.068738995008094,0.0283811245000249,-0.0473171141942876,0.04493815572702,-0.00443894003746142,0.226982697844505,0.414117647058823,0.233,0.445,0.054,25876,0.496,0.082,0.541,0.259,0.5807,1.0982437,25.6,0.135168447000822,-0.0963862925792731,0.506267503666847
"254",0.0307496929968457,0.140362671161287,-0.00542229189791993,-0.0136951533626069,-0.0144913873735268,0.0211808657233659,-0.00425347474085305,-0.0698571575106451,-0.0137359919341498,0.0134584636588016,-0.0125179877385912,0.0498195464671023,-0.0539004891073832,-0.00446416615044299,0.0632331520318985,0.3793918100315,0.177,0.498,0.056,20671,0.578,0.222,0.545,0.227,0.4557,1.2489227,20.6,0.114429049211658,0.516188615248397,0.506267503666847
"255",0.030749693026972,-0.114464483666049,-0.011785158160529,0.018014671086351,0.00046127892955259,-0.0165311379699499,-0.00698859243174898,0.0124550961444771,0.0316538622521176,-0.00198752491551354,-0.0154071543540269,0.0279944831925475,-0.0227380311657966,0.0107644018480595,-0.0578085854649544,0.193371838464763,0.193,0.517,0.05,25347,0.451,0.131,0.437,0.187,0.4462,1.9516642,20.2,0.166269239106872,-0.0185699634007022,0.506267503666847
"256",0.0307496926005995,-0.0637238746468845,-0.0893649085572313,0.00724719870596522,0.0153868102780492,-0.0225989880298712,0.00333462092188938,-0.0464942776469827,-0.00906100184028329,-0.0149663432128993,0.00242527537598435,-0.192154668449277,0.026304491064677,-0.00508616618525786,-0.358002126216888,0.231701463882889,0.247,0.522,0.034,27752,0.456,0.232,0.517,0.138,0.4669,0.81111383,24.8,0.103546910755149,-0.987788473019975,0.506267503666847
"257",0.030749690869501,-0.0944697356339129,0.0895658399119029,-0.0166267747153284,-0.0448371746439182,0.0109433299129359,0.00490687359793462,0.0492863461727655,0.00396003771809686,-0.0280349120348535,-0.0569979820467072,0.0407816978200416,0.0127091936242202,-0.0116616776134062,-0.00972523167729378,0.185051610496207,0.166,0.388,0.108,18067,0.509,0.096,0.555,0.164,0.4197,1.3638114,29.2,0.148077655119909,-0.558138366969624,0.506267503666847
"258",0.0307497215423242,-0.304089612424811,-0.0756690038747154,-0.00866257924351727,0.000804196098958238,-0.0407523654934431,0.00413013583583367,-0.0635700972052456,-0.0228340642517766,-0.0212757510425575,0.0182959424404444,-0.0772007315618904,-0.213301821170555,-0.0113785861866271,-0.784754633903503,0.135476718403548,0.243,0.425,0.07,28114,0.5,0.046,0.566,0.149,0.5079,1.2571664,18.3,0.173027989821883,-0.517326854214548,0.506267503666847
"259",0.0307496890352372,-0.292968723589053,-0.0446804041087158,-0.00262536210388981,0.00923001294029285,0.0175085154432394,0.0132191491312321,0.0213083665119515,-0.00280112597551223,-0.0158236639435197,-0.000204470349544851,0.0398426852051733,0.0377971004254527,-0.00368483797949357,-0.193133056163788,0.107517549949857,0.195,0.482,0.051,22596,0.533,0.095,0.522,0.186,0.4516,1.6802548,26.4,0.110001505495057,0.203496843575853,0.506267503666847
"260",0.0307496800495861,-0.118751989647558,0.0451727532105421,-0.0215118909229865,0.00888719782006387,0.070419792191497,0.00737356358217119,-0.049064917612342,0.0312480899580668,0.0269624143308114,-0.0249800723850195,0.0709027212893522,0.00467096801029991,-0.0104463122218144,0.071632020175457,0.181756474519632,0.176,0.491,0.052,19547,0.594,0.227,0.503,0.242,0.4356,1.6312764,22.6,0.158758375495693,0.2009170386695,0.506267503666847
"261",0.0307497049648127,0.20526015708135,0.0298458024598281,0.000112944309504091,-0.000489330882092333,-0.00470846830583856,-0.00901614823463044,0.00658642680295456,0.0167959532393895,0.0415371193906097,0.0461288074501355,0.0281910116607571,-0.000870967778918603,0.000320581992709415,0.390443593263626,0.462206580909122,0.119,0.528,0.065,23348,0.428,0.149,0.411,0.244,0.5179,2.373195,19.7,0.130746149229846,0.449629017223734,0.506267503666847
"262",0.0307496959290511,-0.0360467741846733,-0.0906716943028078,0.00311876710688143,0.0240579576763181,-0.0274058093000712,-0.00720047456821901,-0.0105732514042775,0.00612995795814277,-0.014968432505464,-0.0391346675830037,-0.0135738431074171,0.0287334371535865,-0.00918263424362601,-0.155967757105827,0.221742457367731,0.246,0.521,0.042,26636,0.492,0.173,0.489,0.158,0.4217,1.2789482,29.4,0.138808331136304,-0.417455581459069,0.506267503666847
"263",0.030749705877384,0.197416484363789,0.0319604173961742,-0.00670750381773158,0.000713600957225693,-0.00714474105252254,-0.00712083810741575,0.023429464721745,0.00972963989887883,-0.000550596001882741,0.0169211944209321,0.00565290885128531,-0.0346822087447662,-0.00574122492910768,0.254626303911209,0.469171233608622,0.15,0.663,0.044,39516,0.309,0.076,0.412,0.091,0.4605,3.150975,22.6,0.116569834178042,0.168964244129343,0.506267503666847
"264",0.0307496966481394,0.106643658455742,0.0556718151726315,-0.00990406278982265,-0.00733426255085039,0.0137965057532121,-0.011735681745045,0.00841529791449151,0.0215902323160869,-0.0195903958339197,0.0799494477923565,-0.303641950420426,-0.184951113490632,-0.0146817060821495,-0.235022515058517,0.400246957135297,0.15,0.437,0.004,20563,0.445,0.157,0.451,0.061,0.372,0.58139,13.5,0.110441767068273,0.258089868934558,0.506267503666847
"265",0.0307496957441355,0.133418847481209,0.016328117282065,-0.00869464216219559,0.00310295306358646,0.0183121884833822,-0.0010730245017597,0.00768483758857971,-0.00936838079687268,-0.0101430675237901,0.0106640724897262,0.0408339308378469,0.0424753366021381,-0.00206447854451388,0.272226393222809,0.37763555188521,0.182,0.497,0.084,23431,0.5,0.166,0.535,0.195,0.4702,1.7415559,27,0.16367697827117,-0.0732722052539345,0.506267503666847
"266",0.0307496980558621,-0.0208451153093826,0.0418641146151557,0.0092962757345474,-0.00208891759537078,-0.0165263760153435,-0.00156295220225352,0.0155834998018232,0.00574839484790953,-0.010537419256739,-0.031253263463684,0.056218446933226,-0.0248486671238324,-0.00571214684554752,0.0460855774581432,0.238838170629278,0.17,0.561,0.051,29290,0.437,0.131,0.464,0.146,0.4427,2.3622973,24,0.145726851301557,0.159578459725899,0.506267503666847
"267",0.0307496902272403,0.16926052833081,0.0866096812934167,0.237989953383135,-0.0285349081903585,0.0195764413409625,0.0153162834349059,0.0348882771162009,-0.00414662037951737,-0.0389798787724763,-0.00151392618140684,0.089555149742509,0.0139058892002878,-0.0150421713428867,0.609634399414062,0.35800817539948,0.151,0.276,0.023,14764,0.54,0.074,0.535,0.2,0.4604,1.3653632,25.8,0.115558424790187,1.12601110806458,0.506267503666847
"268",0.0307496994523858,-0.161440074043287,-0.0448521935640512,0.0107018349144256,0.00280519789259185,-0.0237818422720689,-0.0086193016239714,0.0182712420075913,0.0066430602467945,-0.0161077596221285,0.00115712795602792,0.0308285298683705,-0.016288748390359,-0.00844927796129182,-0.178382501006126,0.152793984182549,0.197,0.529,0.047,28033,0.46,0.09,0.467,0.146,0.4601,2.1424305,24.3,0.0954468717716128,0.0877484979952889,0.506267503666847
"269",0.0307497049366605,-0.0449921494078537,-0.0693560559498896,-0.000454881442158158,-0.0126555154910188,-0.0140714867326024,-0.000601316205960241,-0.0754539934298268,-0.000790090529554555,-0.00219566374037279,-0.00657064110279283,0.0157782914060098,0.0202857430324509,-0.0221145051560605,-0.182442560791969,0.249509460406447,0.194,0.521,0.074,25150,0.502,0.195,0.508,0.181,0.4554,1.4863318,24.8,0.157794512247901,-0.347304454257052,0.506267503666847
"270",0.0307496987705051,-0.173722222711605,-0.0709229288422743,0.0133623290493014,0.00395136179756821,-0.0101791954471363,-0.00591155177848361,0.0254078626624722,0.00233282597151217,-0.0126639157254431,0.00155044945825872,0.0131607423860726,0.0398045437312628,-0.00666578135062497,-0.149745777249336,0.128001139053518,0.228,0.532,0.047,30487,0.435,0.094,0.482,0.145,0.4591,1.9092731,30.6,0.118235985570103,-0.467018521709075,0.506267503666847
"271",0.030749694958969,-0.167779150065643,-0.0696022474297489,0.0125822100055432,0.00542974394724283,-0.0064041063546201,-0.00159572126225429,0.0247426513969969,0.0109213555433874,0.00689387358613089,-0.00212546406547912,0.0024433348814039,-0.0410264109836581,0.0220077608181315,-0.172762468457222,0.13873673992928,0.207,0.608,0.044,41332,0.404,0.127,0.416,0.076,0.4549,1.9195706,38.1,0.131883648686812,-0.159862272166849,0.506267503666847
"272",0.0307496933674409,-0.018758919119864,0.0239323825120544,-0.00934467410883116,0.00665508046820175,0.0128324749252308,0.00148021184870549,0.0370106127875127,0.0150743867606703,0.0121822648206683,-0.0442797677227507,0.0327885168317597,0.034302531833798,-0.00314297717682199,0.131481826305389,0.235132191905136,0.181,0.466,0.053,23450,0.551,0.091,0.463,0.18,0.4409,1.6782329,29.5,0.10136071050273,-0.0574563637174843,0.506267503666847
"273",0.0307496762285266,0.227185779409607,0.0644101022193845,-0.00115283580807797,0.0189521386338559,0.0615754079495124,0.0362960008558381,-0.00694121542195775,0.0167100091771733,-0.00396489742221746,-0.0138932145711659,-0.190183277512831,-0.0829508823729275,0.00511773182210843,0.16191054880619,0.560346070656092,0.11,0.695,0.027,22003,0.578,0.189,0.461,0.196,0.3852,0.9907595,14.6,0.206799662826637,0.921140947893274,0.506267503666847
"274",0.0307497036493744,0.186454074241032,0.0346700286213548,0.000454824661302002,-0.00055047238016067,-0.00464328415851964,-0.00112297309198066,0.0111828939053261,0.00490634948346715,-0.00926931137773842,0.0176725080813287,0.0218421769120401,0.0450402813724181,-0.000871076167876763,0.336515724658966,0.532788556764905,0.11,0.648,0.047,33292,0.396,0.161,0.43,0.119,0.4586,3.3863974,27.4,0.131804542650485,0.20672567521417,0.506267503666847
"275",0.0307496968105191,-0.0102544828987446,0.0219540263471125,-0.00859195494237592,0.00210154280912689,-0.0116964431910133,-0.00192573075566038,0.00562301230063079,0.00600448917449514,-0.00501356918491752,-0.0336931616925843,-0.000504826919023887,0.00951250574127824,0.0252039685268036,0.0294690802693367,0.246622212232462,0.182,0.611,0.045,30704,0.519,0.144,0.468,0.128,0.436,1.6735795,25,0.180300237029234,-0.395023569890084,0.506267503666847
"276",0.0307496999001779,0.133560480274699,0.00381722606942228,-0.0236522821522528,-0.00711936689145098,0.0104194739822572,0.00432371161411615,-0.0556924528746737,-0.0139911252004934,-0.0126190095620133,-0.038628207713345,0.0652730160629635,-0.0252952927876868,-0.00529442533222718,0.0658514499664307,0.413460306614852,0.187,0.488,0.067,22595,0.54,0.19,0.529,0.194,0.448,1.4130471,22,0.114285714285714,-0.108899003143946,0.506267503666847
"277",0.0307497016705639,0.190034467180683,0.0354951535753695,-0.00120869298587256,-0.00034761654740486,-0.00472228793733826,-0.0029168972472747,0.0102976069766882,0.0167932411859463,-0.0105683545621523,0.0343738622287914,0.0263220145635906,0.0563273783071166,-0.00620026413141676,0.374429315328598,0.637211511754979,0.163,0.618,0.061,32909,0.385,0.142,0.409,0.131,0.4884,3.2104523,28.8,0.152650485252582,0.461710224032182,0.506267503666847
"278",0.0307496967007571,0.131030986449941,0.0484197929897748,0.00311120463921127,0.00353951840936303,-0.013836095890197,-0.00741539996489935,0.000621962783018144,0.0132684708656664,-0.00924043263893641,0.0243463062737662,0.0591124096934673,0.0307304598017698,-0.00013474422707082,0.314304143190384,0.391801356037993,0.146,0.607,0.036,29680,0.483,0.173,0.417,0.139,0.4596,2.7161765,27.3,0.148275488069414,0.511700168943701,0.506267503666847
"279",0.0307497077978836,0.131076070277455,0.0380363657156271,0.00332275225824622,-0.00569002619095488,-0.0175474097941502,-0.00314631260122324,0.0196346274106894,0.000489039461176012,-0.0170080112253811,-0.0488649548292145,0.0185632799753899,-0.0339438120774625,-0.0107096569935182,0.104961656033993,0.4414390253247,0.133,0.611,0.045,29697,0.43,0.082,0.479,0.125,0.4104,2.1384842,23.2,0.115018315018315,0.426711056831114,0.506267503666847
"280",0.0307497046835876,0.174198598307636,0.0450407823549593,0.0110301347087771,0.00133428951833322,-0.0235824840793127,-0.00867159949935142,0.0158358058383802,-0.0244641870813136,-0.0227583683383823,-0.0698628799714899,0.0539215081881136,0.0279929669668581,-0.00868343942204722,0.202080830931664,0.476727952485743,0.146,0.555,0.06,27773,0.48,0.163,0.534,0.112,0.432,1.9995232,34,0.151034910608539,0.206603816084856,0.506267503666847
"281",-0.0638537711776732,0.099457053828027,-0.0848261720660601,-0.00208614381376911,-0.00038470382414829,-0.00854462198463049,-0.0158569338427943,-0.0762214383168263,-0.0186983475165548,0.00686027307699946,-0.0036986023708771,0.0815539958028769,0.0330529987254782,0.0101115982637639,-0.0431348271667957,0.362854382202531,0.244,0.459,0.063,24070,0.514,0.188,0.54,0.183,0.4632,1.765486,27.6,0.184407604173334,0.0127309945253158,0.468848356148462
"282",-0.0638537754516857,-0.470892983565516,-0.00795252606209235,0.0158415423890071,-0.0049687701504209,-0.0112841347925662,-0.00413234243824413,-0.0538413401704957,-0.058991255466665,0.00608832170402811,0.00190623106272043,0.0439848130701768,0.0524060524666225,0.000719076027362611,-0.554971098899841,0.0381662213472086,0.203,0.497,0.063,27722,0.41,0.049,0.573,0.169,0.4622,2.0081406,23.7,0.109284540061468,-0.674460366619555,0.468848356148462
"283",-0.0638537729310524,0.100804928789374,-0.0979551343340017,0.00449963462089473,0.00168589641633251,0.00043703833986032,-0.00129741277195395,0.0288720065972148,-0.00692597589313997,0.00328580608418964,0.0446346919751119,0.0510744700848394,0.0352461174671663,0.00118466724455519,0.101692952215672,0.343137706883039,0.235,0.533,0.042,31504,0.524,0.14,0.491,0.161,0.4855,1.807347,26.4,0.147181516739758,0.229724600960856,0.468848356148462
"284",-0.0638537764887414,0.1329350974155,0.0205559834066112,0.00691919578097137,-0.00131159606282447,0.0118338165770137,0.0115652901764184,0.0310465132572425,0.00294473742250905,-0.000178259651353275,0.0304154632768358,0.0543543886868022,0.00717232294413202,0.0112481629739644,0.255647331476212,0.373729583141553,0.175,0.478,0.085,23305,0.532,0.093,0.574,0.191,0.467,2.0356233,24.6,0.140214855941391,0.0467038147161203,0.468848356148462
"285",-0.0638537772036632,-0.0332760238502286,0.0839234897289271,0.00346058532268537,-0.00150919944286746,0.0220572273896899,0.0143893609025263,0.0405088809873713,0.00814940088388737,0.00708425865988092,0.0297423820518866,0.0642603411900152,0.00365675847698107,0.012774976716267,0.191368654370308,0.272203181298884,0.163,0.51,0.06,21152,0.53,0.105,0.496,0.194,0.478,2.1633906,23.2,0.138967094844272,-0.091254417471792,0.468848356148462
"286",-0.0638537788538918,-0.273078691583857,0.0646269174183913,0.00296627038123412,0.0114893039239788,0.024554086485829,0.0159070678257061,-0.0489542412163597,0.00164260665440935,0.0202546363674425,0.0141996289523924,0.0644859873270025,0.0332397641554198,0.000994141289310524,-0.131526306271553,0.116391184573003,0.174,0.476,0.049,22911,0.597,0.062,0.536,0.23,0.4697,1.590734,26.1,0.103691414350892,-0.140906253781339,0.468848356148462
"287",-0.063853773398558,0.099519195301246,-0.0982460070391183,0.00419534208242523,0.001083524129007,-0.000158810882798341,-0.00252652544012501,0.0292706391390339,-0.00732153200106067,0.00410337613389094,0.0442911856329917,0.0522308685019794,0.0361913973644848,0.00291408215511118,0.101692952215672,0.343137706883039,0.235,0.533,0.042,31504,0.524,0.14,0.491,0.161,0.4855,1.807347,26.4,0.147181516739758,0.229724600960856,0.468848356148462
"288",-0.0638537710372247,-0.0620573447988808,0.0410573817235252,0.0169850208372344,-0.00109303719930174,0.000681861399330523,-0.0139586919090952,-0.0275197544101339,0.0116509486224494,-0.00688104052215677,-0.0202267193862795,0.0329615156019919,0.0334471561303708,-0.00182559727425407,-0.0606320835649967,0.221344503167285,0.149,0.633,0.036,38549,0.295,0.062,0.435,0.075,0.4392,2.4427805,28.9,0.0840986990361127,0.179174900926322,0.468848356148462
"289",-0.0638537862233384,0.324158239286284,-0.117363362428966,0.00403048514171928,-0.010611778382891,0.0467323880614391,0.0250344945680699,0.0427379628208733,-0.00709455021617604,0.0204029932493664,-0.0273427623994756,0.0119457863633377,-0.0316290977849836,-0.013427337717295,0.203719675540924,0.653520722787896,0.216,0.454,0.077,16691,0.552,0.133,0.582,0.329,0.45,1.1994183,22,0.330944350758853,0.713685067461316,0.468848356148462
"290",-0.0638537646365473,-0.16779266128819,0.0119972392274284,0.00404214616818375,0.00572972896990904,-0.00973553134326174,-0.0063173384233998,0.0327198820400947,0.00878258505338173,-0.00115487129789126,-0.0272928723868008,-0.201825413865768,0.0113081643597315,0.00338473307955022,-0.400007992982864,0.166236080178174,0.176,0.548,0.051,26265,0.478,0.122,0.482,0.146,0.4259,1.0367239,24.7,0.112145577655523,-0.740714182624651,0.468848356148462
"291",-0.0638537711848604,-0.0337974024788888,-0.00512609777980534,0.00595470152635728,0.0083936786428586,-0.0178866447540811,0.00297896821869675,0.0258416544122737,-0.00010263071869609,-0.00763942664394902,-0.0410887941974315,0.0121915434578956,0.0336939472990948,0.00236337260577525,-0.0780769139528275,0.274134790528233,0.188,0.529,0.066,29412,0.44,0.131,0.495,0.111,0.4147,1.4779887,27.7,0.16039736577743,-0.471183753739757,0.468848356148462
"292",-0.0638537908272241,0.365592706615718,0.0568931758318522,0.00511714702033178,0.0325764342072056,0.0363518789011822,0.0127762150726027,0.0354891753616625,0.0132744270065041,0.0209362606520465,0.0248377106223803,0.0195020259200809,3.06350279587891e-06,-0.0045864878785981,0.554909944534302,0.793777565860055,0.163,0.435,0.146,18513,0.61,0.163,0.65,0.364,0.5413,1.2848401,23.8,0.241593567251462,0.572692923237238,0.468848356148462
"293",-0.0638537360951622,-0.61981768639151,0.0580871928164732,-0.110707161827188,-0.0275897115473262,0.023222317772763,-0.017678193163168,-0.0985795225029572,-0.0210847221265751,0.0378253374982949,0.0270431712819059,0.000136149774338026,0.0027685979959154,-0.0104627369645203,-0.820690751075745,0.0344455575248517,0.165,0.367,0.1,19053,0.452,0.045,0.605,0.344,0.534,1.4090707,30.7,0.194993412384717,-0.707435314297005,0.468848356148462
