"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",-0.0287133694877052,-0.646108872948267,-0.00166778286895238,0.122271619930338,-0.00642562843180996,0.0106336532801709,-0.0160997319850041,-0.0126771013539403,0.0160643675121916,0.0351966918695567,-0.00647343979529117,0.0896791238714613,-0.0694100579035324,0.0141916435674328,-0.499538898468018,0.0436750998668443,0.19,0.272,0.016,13856,0.522,0.051,0.56,0.306,0.4535,1.5062377,39.9,0.117328519855596,-0.958200735587617,0.488137404751456
"2",-0.0287133826117781,-0.062062304305882,0.0532130579756393,0.0134122242788564,-0.00155476734088679,-0.00405738876556076,-0.00104976968536736,0.0139655892506563,0.0182441710017154,-0.000539625360420686,-0.0389810782416603,0.0367885666928348,0.0442726647515615,-0.00096192342985398,0.0419760346412659,0.207097503696617,0.155,0.61,0.04,28970,0.457,0.087,0.463,0.101,0.4351,2.1964598,29.8,0.0872268446557557,-0.0473789799300626,0.488137404751456
"3",-0.0287133802515965,-0.117598390269015,-0.0600146265079071,0.00256082000117798,-0.00394977735753763,0.0201821960427303,-0.0120724229476841,0.0132267395203996,-0.00668082088461086,-0.0209304282776924,-0.100720631307812,-0.198883011119691,-0.0130846622794581,0.00670392584767045,-0.51997447013855,0.237965485921889,0.285,0.537,0.029,25285,0.517,0.148,0.497,0.125,0.3885,0.5699888,21.4,0.145195729537367,-0.615519980447543,0.488137404751456
"4",-0.0287133745105869,0.0592185421311041,0.0501424589811795,0.00675674149786152,-0.000869716563228257,-0.0074225702643577,0.000136698321729986,0.0280970440328428,-0.00223264176597237,-0.00322205350259788,-0.0526911344820266,0.0366152896797369,0.0412823962193986,0.00434859909636976,0.131446272134781,0.321999288870829,0.13,0.621,0.047,27924,0.426,0.12,0.481,0.125,0.4231,2.4225523,30.9,0.110369227782152,0.250066751965431,0.488137404751456
"5",-0.0287133730618896,0.195399827219911,-0.0680717932568658,0.0131598247329238,0.00096620734938024,-0.0185894714742171,0.00343242349214044,0.00895695141221246,-0.0013586712865203,-0.00340017616045635,0.0236677496769784,0.0262156266815035,0.036511217638892,0.0088890802609678,0.197065412998199,0.403855659911023,0.229,0.425,0.062,24510,0.408,0.073,0.491,0.165,0.4601,1.3769356,29.4,0.120897043832824,0.0593185361527904,0.488137404751456
"6",-0.0287133897390658,0.296649636802446,-0.0131797677827093,0.0155160310886536,-0.00366781938653594,-0.0133102125466287,0.000896588049988498,-0.0285164537615534,0.0303416211066034,-0.00273446047638336,-0.0195260308610217,-0.281069832170525,-0.0434981241036123,-0.016951435340984,-0.107763640582561,0.658995815899582,0.181,0.605,0.074,26904,0.461,0.178,0.463,0.139,0.4044,0.41448694,14.7,0.0788716177317214,0.0509648545195232,0.488137404751456
"7",-0.0287133769499827,0.193136931366921,0.0249174899305549,0.00639938557009917,0.00103762221947751,-0.00797918428266941,0.000146849055672204,0.0209095085375071,-0.00267777507273151,0.0154628390662865,0.0311304691891171,0.0373635617007326,-0.00291160238767933,0.0118617300928035,0.300084441900253,0.4409770716946,0.164,0.495,0.063,23826,0.451,0.165,0.534,0.211,0.4877,1.9236704,20.8,0.1295766044363,-0.260868405143334,0.488137404751456
"8",-0.0287133658893553,-0.163488914691355,0.0291121481492465,0.0114600719983233,0.00466148661574062,-0.026320925606127,-0.00999365859507288,0.0240801890162656,-0.00147460183030377,0.0358104339961921,0.0317960438443878,-0.0290428990958464,-0.125191938738023,-0.0592130302185574,-0.306518971920013,0.167090611045164,0.087,0.517,0.045,21797,0.441,0.081,0.372,0.363,0.5438,3.2755258,17.5,0.200298767583717,-0.789192493270761,0.488137404751456
"9",-0.0287133823730175,-0.07996744080239,-0.00457831610295844,-0.000364711440096405,0.00270746031005548,-0.00613679144244977,0.000315349459237909,0.0381529963679117,-0.00745348701806681,0.0198291106829141,-0.0456326168601135,0.0525604109983343,0.00376863159451178,0.00535478214327093,-0.050158005207777,0.198227124034804,0.178,0.563,0.059,25988,0.491,0.113,0.5,0.154,0.4342,2.4814315,25.1,0.12894275105072,0.111188019706091,0.488137404751456
"10",-0.0287133862761953,-0.00190527348471655,0.00626436197508018,0.00593386596368428,-0.00344793284265466,-0.0525851806849654,0.00785502250184749,0.0265213901537306,0.0187005533958627,0.0134556455436892,0.0333934364683579,0.00242441265337341,0.0227414457345661,0.00479569375091279,0.0554340593516827,0.276565605794055,0.189,0.595,0.04,45866,0.353,0.097,0.442,0.056,0.489,1.8549067,32.5,0.145180308538862,-0.436424226232373,0.488137404751456
