"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",0.0135399780441968,0.0189643672432097,8.62969544898132e-05,-0.00293350661015068,0.0102835855278426,0.0101701362171001,-0.209258070209335,-0.0052458424549785,-0.121752681497924,-0.00649726194946573,0.073088361067401,-0.139360383132598,0.0468083226201602,-0.0367355829985163,-0.348842293024063,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.547995306442997,0.574960108964806
"2",0.0135399282965854,-0.256158018792431,-0.016779899609793,-0.017528444999171,0.0156103427478674,-0.00717306674416478,-0.189963255247633,0.0414031337239007,-0.100681491520736,-0.00358631865761896,-0.0614993779898329,-0.587310865885169,-0.0251439935218037,-0.100355110833483,-1.29562640190125,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-1.55247882038232,0.574960108964806
"3",0.0135399401248838,-0.322672751580933,0.0386856426560541,-0.0668999622236178,-0.0179217457397955,-0.0641102167834922,-0.135915448475277,-0.0346951208768894,-0.053739381669826,0.00198667221070993,-0.0453308523061202,-0.00456191791937085,0.00992986108785059,-0.0737172108436793,-0.755422472953796,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.153085289056198,0.574960108964806
"4",0.0135400255690681,0.134627679135712,0.0034790256189388,0.0213193855526587,0.0225715011926675,0.026295317045469,0.00145032822455862,-0.00881517597955664,0.0641316325033682,-0.0477200837996797,0.047971994731336,0.0648539192537926,0.0496028205602421,-0.0691684393075135,0.324139893054962,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.673364716232979,0.574960108964806
"5",0.0135400205312821,0.162949527653751,0.00245407064387825,0.0356455740950302,0.00780248004150944,0.0419941338952235,0.057348349459229,0.000787214414327317,0.0480293094352506,-0.00332694649969244,0.063305683290985,0.0925023994522158,0.0212619951451079,-0.0795906867159639,0.46470308303833,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.166557124373926,0.574960108964806
"6",0.0135399972942363,0.035234637867794,-0.00772766490584952,0.0478288207159864,-0.0216186248105279,0.0696598018173678,0.0547418254634343,0.00614390668389354,-0.156456810908024,-0.0298545393459485,-0.0128298770854789,0.127726798516494,0.0485841165744933,-0.0203076218000927,0.154664739966393,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.11744475505763,0.574960108964806
"7",0.0135399225585685,-0.0540855908907351,-0.027582884136912,-0.0581267201710686,-0.00128418075701001,-0.0423095789681712,-0.0868222694802853,-0.0124698192761641,-0.117542592637746,0.0889479495374465,0.00544296553221724,-0.0212218483082745,-0.338933027387894,-0.0620224500106478,-0.714470088481903,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-1.55247882038232,0.574960108964806
"8",0.0135399781301848,0.0174539121855551,0.00228518858159017,-0.00349104104663981,0.008875365244734,0.00978679629642445,-0.206868953538081,-0.00477206711075192,-0.121323626322105,-0.00656244199211413,0.0736693795829632,-0.139162100556236,0.0445699730464513,-0.0368426441082503,-0.348842293024063,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.547995306442997,0.574960108964806
"9",0.0135399963425685,-0.0112596465284556,0.0196757774644817,0.0491098562297086,0.0269367664072943,0.0530312610633264,0.0493264066151952,-0.0116184787408219,0.142667735112982,-0.0355371838024398,-0.0210034812936742,0.079977863912363,0.11826422968889,-0.0541436501181981,0.418967425823212,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,0.658358791022487,0.574960108964806
"10",0.0135399223602555,-0.0561279489726349,-0.0305894961353878,-0.0547758122886131,-0.000856165298193934,-0.0415861125393383,-0.0855965297411961,-0.0181934053609929,-0.113083345097335,0.0914316423652012,0.00428101481523437,-0.0225796759665946,-0.337119548978392,-0.0632146631076766,-0.714470088481903,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-1.55247882038232,0.574960108964806
"11",0.0135399733375078,-0.127309228895932,0.0527206298232594,0.0543277729844711,-0.0283294609623179,0.0945060866866169,0.0529140609106338,0.0195005802175521,0.0566611862562509,-0.0215325610235625,-0.00819509433004171,0.138232471376397,0.0183269159759602,-0.00459504689890133,0.310768276453018,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.628421411116828,0.574960108964806
"12",0.0135400098580989,-0.00282364618863041,0.0169233374122777,0.00392328072230992,-0.016116468939121,0.00163664423152438,0.0593627044878796,0.0128362145491473,-0.0190416612307765,0.0419791794795325,0.0890074782130137,0.153124800621143,-0.46267200701774,-0.139038393616137,-0.247358560562134,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.30071180275904,0.574960108964806
"13",0.0135400484226248,0.12726701346994,0.024137638201686,0.0344625286467855,-0.0250740659571246,-0.0723348576950122,-0.0308160042904184,0.0247953153659182,0.0814332767745176,-0.0323964323256464,0.0422037716143453,0.10680874567016,0.0504644598182613,0.0650037572350043,0.409495145082474,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.78728394544695,0.574960108964806
"14",0.0135399733591583,-0.127645164572442,0.0551759932552699,0.0548581459200473,-0.0327857082144597,0.0916512376431767,0.0508563284500043,0.023303523843168,0.0548737693646043,-0.019987465399542,-0.00474560999109369,0.136983785499731,0.0190187882775271,-0.00432931189059063,0.310768276453018,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.628421411116828,0.574960108964806
