"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",-0.10145851663789,0.0530491058786103,-0.00270916565200311,0.0503110936386715,0.038078793819766,0.0722316563001309,0.031807945808438,0.0362308222308559,0.0408458907642165,0.00292793349259233,0.0534962403817671,0.0857776362108335,0.124611522042744,0.0114689933470427,0.496669888496399,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.550360310271243,0.543294585222453
"2",-0.101458538111837,-0.161058808405679,0.0414932434732345,0.047054098311439,-0.1214761978677,0.0601922639771115,0.0235967875467665,0.0173865380339568,0.0626874285000223,0.00283526665914012,0.0649169462739574,0.25880762973782,0.00265641479366518,-0.0312187241782703,0.166414305567741,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.0837666935894592,0.543294585222453
"3",-0.101458583375608,-0.230676225091485,-0.198450135476388,-0.0886373218256096,0.0408404434161025,-0.139039842947665,-0.0599462408992569,0.00646509253055953,-0.0379635376102262,0.0197168942295931,-0.0548429907572583,-0.0954945846840787,-0.46879843673948,-0.0598646649345335,-1.46815013885498,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.812153474883451,0.543294585222453
"4",-0.101458584614195,-0.22996204903748,-0.199353105783278,-0.0857690011743346,0.039508474597731,-0.138656838560697,-0.0588481122012047,0.00630981071121055,-0.0406534225163369,0.0195117462500399,-0.0559460772267499,-0.0961452864787591,-0.467710211375692,-0.0589774766904176,-1.46815013885498,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.812153474883451,0.543294585222453
"5",-0.10145853169074,0.0117979784414357,-0.0189599250123412,0.0595443961986064,0.0450737313664051,0.0775739306032505,0.0394794944640516,-0.029636317773053,0.0701382743263647,0.0378549425477105,0.00861022769615906,0.0628575137408686,0.106183525966432,0.00614597415875259,0.375205159187317,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.225305726132021,0.543294585222453
"6",-0.1014585545753,0.0593929584224728,0.0294895730442064,0.0477972242755521,0.0218294227034095,0.078477878145112,0.0351946687060742,-0.0396628245710872,0.067650529592953,-0.00728747485306098,-0.0320069100961501,0.0678112777732538,-0.117851729646162,-0.0292228718239183,0.0801531299948692,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.008046075536009,0.543294585222453
"7",-0.101458626758542,-0.224926751309801,0.098840148309278,-0.0235862581575817,0.00436379884687223,-0.172981210486998,-0.0436129508433214,0.00263669345488028,0.00333282348570769,0.0118326726404583,-0.0632908494225439,-0.583644262134551,-0.0881408541793925,-0.0751839561631082,-1.25581955909729,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.711712082465137,0.543294585222453
"8",-0.101458515821027,0.220131791817999,-0.0222812331790795,0.055942707823396,0.00215594631346736,0.0553401512031849,0.0393880810069783,0.0840958625629754,-0.0420686073563432,-0.0244004027221247,-0.0518328096905857,0.141490727784312,0.077318937604307,0.0845698755843536,0.518392443656921,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.314153964212603,0.543294585222453
"9",-0.101458638885893,-0.236017274795797,0.0962905069235324,0.000102300498123563,0.00347261767903991,-0.13741212095895,-0.0515889576583132,0.0105703810252967,0.00460358973987399,0.00931399254805788,-0.0527948680809454,-0.109446526121532,-0.0374799040640342,-0.0593352685941898,-0.661180138587952,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.451081556814401,0.543294585222453
"10",-0.101458583354269,-0.231549353335786,-0.201716891752007,-0.0888449270445189,0.0407188744636574,-0.138159714917833,-0.0585523227818323,0.00643048904210572,-0.038486643565742,0.0183622773240624,-0.0536547583245033,-0.0953068175000049,-0.466418864378412,-0.0595128982177165,-1.46815013885498,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.812153474883451,0.543294585222453
"11",-0.101458512012474,0.203104060255115,-0.0345866900660394,0.0577503371280078,0.0163333206437913,0.0459337052533143,0.0421747077036051,0.0153706938850433,0.0627032550662959,-0.00625505436251445,-0.0345840163188026,0.142147847393392,0.0853268300152233,0.0544146549894909,0.548375070095062,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.642530296858156,0.543294585222453
"12",-0.101458531762979,0.012220454779381,-0.0186823927688516,0.0576460252493509,0.0489548830219808,0.0791390808519855,0.0410378057544363,-0.0299547429024099,0.0688663144069196,0.0337145090514336,0.00732786700117399,0.0635930507423563,0.105995711609257,0.00680517981281222,0.375205159187317,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.225305726132021,0.543294585222453
"13",-0.101458553846938,0.0676931564210403,-0.0395496889148535,0.0547989897423783,-0.0366873002858058,0.0478431702591086,0.0391062007688448,0.0529769640390343,-0.0681613444677345,-0.0217966980258466,0.0156608609888632,0.0388407463471962,0.0669187142610537,0.0080540442857149,0.124239228665829,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,0.0739777265140193,0.543294585222453
"14",-0.101458609259895,-0.060736662545987,0.0900900770963666,-0.0651258991782385,0.0487155229227001,-0.197032503568102,-0.00983708250832264,0.0120446999526967,-0.0104932846155367,0.0120062689514342,-0.030584526109484,-0.0483766443063661,0.25720269744256,-0.0956046502959725,-0.199190586805344,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.00456116713330368,0.543294585222453
"15",-0.101458541181357,0.0107284762365828,-0.0662526141009517,0.0720199232958649,0.0404359992181353,0.0683576813156205,0.0480560532917507,-0.0219895135509923,-0.0364379065980209,0.0149188778545758,-0.0451302845810859,0.153620516044612,0.104790569825544,0.0280081954643732,0.269667387008667,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.108380384659748,0.543294585222453
"16",-0.101458553702056,0.0631343397132503,0.0289394279625532,0.0484799809147433,0.0173278227109578,0.0794824510644346,0.0346802027564377,-0.0380186830839798,0.0679870253770945,-0.00600512631770346,-0.0321797979506152,0.06825380919354,-0.117950684435539,-0.0325190471131886,0.0801531299948692,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.008046075536009,0.543294585222453
"17",-0.101458498532702,0.0565622793925755,-0.00771190544694155,0.0245625987606242,0.0589426213590151,0.0672284202557102,0.0452049371570674,0.014844401921133,0.0422019574251031,0.0186941894516317,0.0523175523612064,0.127980405591049,0.096870291541794,0.0472318614954868,0.543471038341522,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.548954600771592,0.543294585222453
"18",-0.10145851109076,0.20215711001667,-0.0337108995861033,0.0557935688433573,0.0201109569375002,0.0468268210800184,0.0408458965749876,0.0136634185106449,0.0641130553248481,-0.00699404326314043,-0.0314784837931188,0.142866734322586,0.0833131362189072,0.0523263794894215,0.548375070095062,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.642530296858156,0.543294585222453
"19",-0.101458511383494,0.202480563895212,-0.0353662050737828,0.0564972154032286,0.0196913970161151,0.0451594970661432,0.0408203151973226,0.0146732753684452,0.0646196415368014,-0.00506909033679181,-0.0331782282436647,0.142945096725104,0.084214817714131,0.0523453545936934,0.548375070095062,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.642530296858156,0.543294585222453
"20",-0.101458510686606,0.201859490271674,-0.0332444733443507,0.0565704128843022,0.0173797232530877,0.0464912670266174,0.0406823200221295,0.0146618694869323,0.0635564906357302,-0.00533840092310107,-0.0336863774997469,0.142601890109238,0.0838433456112785,0.0544560927129356,0.548375070095062,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.642530296858156,0.543294585222453
"21",-0.101458511176046,0.24655634655185,-0.0244684139923783,-0.0264214762668145,-0.00130651157125587,0.0382289194408781,0.0440510597932061,-0.00926460332264387,-0.0295798223793193,0.0296846954152584,0.0580427364290455,0.136488474052533,0.131639155549657,0.0550810060847368,0.547272980213165,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.213580878989072,0.543294585222453
"22",-0.101458549104885,-0.0153467344871312,0.0498536018572696,0.0258221334894234,0.0670049376709901,0.0822708181698628,0.0501059365940114,-0.0235228543418614,0.0681230120748666,6.90430398679297e-05,0.0764246956334527,0.158240664582394,-0.0697248672966138,-0.0551523785699618,0.312709420919418,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.556857330730077,0.543294585222453
"23",-0.101458611109779,-0.0816349755757124,0.0141525050108155,-0.0296425711897983,0.0114762658600926,-0.151108069169977,-0.00882107829678437,-0.00101084592080207,0.0129994866419593,0.0124896281047518,-0.070344845806421,0.222570223068474,-0.34689375387471,-0.0608754866356486,-0.578102111816406,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,-1.05709027181769,0.543294585222453
"24",-0.101458550092959,-0.0422095746608065,-0.0228880496611443,0.0813815211633425,0.024531262230896,0.0778405028635686,0.0448884026646652,-0.0266199326428387,0.0884515486056715,0.0275824543746751,-0.010767087011928,-0.000322380645760414,0.13821982248002,-0.0105437013401556,0.268086194992065,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,0.557394683744271,0.543294585222453
"25",-0.101458526321683,0.122023982021284,-0.0434712778996914,0.0692491306076105,0.0479948853760354,0.0639189603291206,0.0335765852644615,2.73212063804165e-05,-0.00650871309830591,0.0061466688483156,-0.0228378544537949,0.128030904998117,0.0705931537355837,-0.0450034442806187,0.322281718254089,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,-0.0149284738955562,0.543294585222453
"26",-0.101458625110217,-0.231915891432215,0.088805757299351,0.00926778655399917,0.01331773497143,-0.17539895864777,-0.0328413856909634,-0.00299062940400645,-0.0103023534799101,0.0181921592342515,-0.0488751123850381,-0.155701257581827,0.202961773737814,-0.00039777072127465,-0.427336752414703,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-1.58811836070655,0.543294585222453
"27",-0.101458629135035,-0.218213591457907,0.099631699523041,-0.0701561908945216,0.0384690103159789,-0.148606093975075,-0.071722634175694,0.0333176089402239,-0.00950393013454034,0.0495891480837587,-0.122087761362477,-0.538445580635354,-0.0526490156482732,0.0365949668299409,-1.0752409696579,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.585386492588357,0.543294585222453
"28",-0.101458549969341,-0.0420266162920072,-0.021447287292988,0.0800504915886734,0.0267797708379896,0.0778935555731232,0.0466003914777699,-0.027943870868654,0.0858454514089012,0.0306282243856837,-0.0137522164195794,-0.00111908815514014,0.141218295934904,-0.0131823139437684,0.268086194992065,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,0.557394683744271,0.543294585222453
"29",-0.101458640920818,-0.19182307604539,0.0846271037625742,-0.0320315948257763,0.0364736689001439,0.252042206389874,-0.0990680496551077,-0.0125195324298906,-0.00217783386123126,-0.0113420637660205,-0.0364765538398751,-0.56872146524506,-0.0979800147248736,-0.027957994576194,-0.808413803577423,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-1.58811836070655,0.543294585222453
"30",-0.101458516785461,0.054140922597485,-0.0013240724079758,0.0502417932785952,0.038960892221335,0.0730461209678472,0.032966232141762,0.0337236804197145,0.040345193737637,0.00267082559311294,0.0528449588533016,0.0846113491941867,0.1245835500361,0.0113170218479605,0.496669888496399,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.550360310271243,0.543294585222453
"31",-0.101458497981445,0.0562512067784722,-0.00841708071408691,0.0237887018828586,0.060827867733202,0.0665556926328388,0.0453891647951612,0.0152432124624732,0.040738469134901,0.0193188471916685,0.0520045227451253,0.126470590388481,0.0983081212896386,0.0484502944773016,0.543471038341522,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.548954600771592,0.543294585222453
"32",-0.101458526475588,0.0424235896104844,-0.0664954195736096,-0.0337205627182063,0.0221401568176846,0.0203066546445125,0.00963024949142384,-0.0348209469036661,0.113093308084673,0.0429544727833634,0.0875961433801861,-0.186182170467546,-0.144703504111173,0.0505264170710511,-0.17871019244194,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-1.58811836070655,0.543294585222453
"33",-0.101458526647676,0.0416057494081337,-0.0648911629490618,-0.0330506811896391,0.0227366525088507,0.0216536336460199,0.00985806675381376,-0.0338913752016245,0.111460593657639,0.0410889950890148,0.0876621193934952,-0.185452393183085,-0.145324334760641,0.0492925252193144,-0.17871019244194,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-1.58811836070655,0.543294585222453
"34",-0.101458549164662,-0.0171987099860076,0.0508447838751932,0.0248004222255444,0.0665054543137328,0.0818959978683104,0.0513564911328822,-0.0224982536770194,0.0701666053281325,-0.00140410474933348,0.077382991317683,0.157189260559652,-0.0712628647744786,-0.0536100649940968,0.312709420919418,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.556857330730077,0.543294585222453
"35",-0.101458549531202,-0.0422580971972107,-0.0223060524252494,0.0807592752941041,0.0254969454044548,0.0780481008049485,0.0454693819960241,-0.026596866838129,0.0878516979127233,0.0311291818854441,-0.0150682902737379,-0.000754207392651671,0.13989943757897,-0.0121257188228132,0.268086194992065,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,0.557394683744271,0.543294585222453
"36",-0.101458609532006,0.292326598343555,-0.0612117815446234,-0.175047303188048,-0.0175301877504895,-0.0395047726085071,0.0323501571776216,-0.00837292622948241,0.0433132917769792,0.0355505994641531,0.130977362972341,-0.202975578086892,0.090061135744423,-0.0614298108975863,-0.0429518334567547,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.483923938336764,0.543294585222453
"37",-0.101458483935254,0.179335015980409,-0.0300272253184181,0.042958666505929,0.0108203899460907,0.0453496901081604,0.0506100786464653,0.0362896085029847,0.066464140623971,0.0306521371293127,0.0543915545937795,0.106922034096161,0.110482393506813,0.12391730595083,0.726707220077515,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.86193052149322,0.543294585222453
"38",-0.101458516680316,0.2207574376354,-0.0224429840718834,0.0565746629839104,0.00227843693838149,0.0553065057244292,0.0385179053458122,0.0833602320615563,-0.0412063691286283,-0.0254536740084015,-0.0507838195999836,0.143146743410531,0.0769638723412604,0.0828320799637847,0.518392443656921,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.314153964212603,0.543294585222453
"39",-0.101458511209394,0.202364301856959,-0.0319502688755158,0.0580523486451418,0.0171629236509094,0.0441034755832009,0.0422543103349886,0.0178301317819078,0.0636261216144983,-0.00755737245209694,-0.0339539437361198,0.141579545684427,0.082652581505008,0.053669495190357,0.548375070095062,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.642530296858156,0.543294585222453
"40",-0.101458554124313,0.0613326780789709,0.0281001833708967,0.0470020237078168,0.0211835273616099,0.079175104114842,0.0372676553777731,-0.0395647883402603,0.068929479435604,-0.00260952120577239,-0.0351553595296209,0.0666062317848691,-0.119785634702923,-0.0308698580741068,0.0801531299948692,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.008046075536009,0.543294585222453
