"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",-0.195451067430014,-0.222105450884896,0.0622040513609205,-0.135197567667908,0.0203874248407656,-0.0162455928666637,-0.0149748476973158,0.018267137666792,0.0759032267982195,0.019246092656625,-0.0368027732875866,0.312363501708922,0.0872049106529783,-0.0150676990641409,-0.0402686260640621,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.219788820070757,0.524361181588662
"2",-0.195450988893019,0.0511424602947181,0.0192788978959839,0.0560366443355514,0.00493475586411835,0.0106270931206011,0.0179237115607087,0.0198296547657511,-0.0720319084418049,0.0150940629075407,-0.0013385993749185,0.288418644856769,-0.0505652922071234,-0.0748695041662146,0.0890295952558517,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.202830459574523,0.524361181588662
"3",-0.195450926165439,0.207148067778656,0.0116425886086477,0.0557493478545964,0.0167532625794574,0.0398300861503258,0.0234198954758164,0.0182453506169877,0.039681562852683,0.0342865880830533,0.0227121588699009,0.0937906985434424,0.0710047363001629,0.0595948053520978,0.498408138751984,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,0.620776390599107,0.524361181588662
"4",-0.195451020225681,-0.186725233366833,-0.0290334165350768,0.0933663563664486,0.0495271038543893,-0.0136151829107182,0.00033120192707925,0.0248594652542861,0.0205769040490086,0.0234347129290488,9.19114176546783e-05,-0.0226250081034778,-0.0644287884358003,-0.0406095839794962,-0.340300589799881,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.9605932203175,0.524361181588662
"5",-0.195451027307319,0.250490740096904,-0.00815941092488658,-0.205537624118703,-0.0222135265549726,0.00217430219620373,0.0342462857792672,0.0297827896182649,0.0257310049395266,0.0146032124363524,0.0631771987743,-0.0880787630588102,0.106705553561874,-0.0640444933105839,-0.0565737672150135,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.493525443631733,0.524361181588662
"6",-0.195450926480533,0.206820086381469,0.0175982617107193,0.0533944807182809,0.0202498984327327,0.0377269903245449,0.0256047203537107,0.0157604107437124,0.039188976740563,0.0330256600763044,0.0212151925460364,0.092948380938945,0.0709717708554787,0.0593543195242849,0.498408138751984,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,0.620776390599107,0.524361181588662
"7",-0.195451012262963,-0.177069410334016,0.0553267748883914,-0.0451175072628648,0.0435817754790546,-0.0180276566315716,0.0183228732704896,0.0137389822346654,0.0369702002446887,0.0279744362334681,-0.0546215249591529,-0.506394072375137,-0.00792757103577551,0.0529310960053431,-0.75576263666153,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.624391077957886,0.524361181588662
"8",-0.195450936951052,0.195183844426761,0.0210374023598762,0.0672093952103247,0.0128581927485346,0.025841112169922,0.00935682021130511,0.0126201228992439,0.0545441692853015,0.033451169283971,0.0969173219630788,0.161214486529467,0.073810196437649,-0.0142589942163577,0.554334223270416,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.44673850402892,0.524361181588662
"9",-0.19545101251325,-0.229906195554368,-0.0194920945855818,0.0575875874331861,0.0262152085302123,-0.0213723070309579,0.00455095900758992,0.0426677044828708,0.0238975357759607,0.0195100819949848,-0.00872975825914205,-0.00680303327601793,-0.0021067802281572,0.0252876268675992,-0.28414449095726,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-1.59771986600152,0.524361181588662
"10",-0.195451129666768,-0.0577643481294318,0.203084309380841,-0.124591469670075,0.00450197064868818,0.0114064003457804,0.00589289592137229,0.0242828187010308,-0.0782138523335741,0.0103270162859654,-0.0536123763034893,-0.395296638549704,-0.0314593803636736,-0.0298897495567498,-0.706783473491669,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-1.59771986600152,0.524361181588662
"11",-0.195450980810909,-0.0317376137855734,0.0108539673713623,-0.0310012355110494,0.0330293173309444,0.039870920994025,0.0192146204214981,0.0146313051109552,0.105314541530562,0.00768134201592437,-0.0416099686613416,0.31488029084246,0.116598668918768,-0.109949950782187,0.252325177192688,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.621587386483723,0.524361181588662
"12",-0.19545103301733,-0.116156129963273,0.0664848095294572,-0.120934868317741,-0.0153219273630646,-0.0216856080741349,0.00101042215090939,0.00183955849005873,-0.0848093291074864,0.0331517691373041,0.00556195114911887,0.16330352647546,-0.0574014282084628,-0.0218661553075073,-0.362274438142776,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-1.59771986600152,0.524361181588662
"13",-0.195451062163131,-0.249493437837025,0.064723224174607,-0.042609472626801,0.0103185264828701,0.0142623152017502,-0.00895857514856303,0.0118633210294704,0.111515062276792,0.0236670339908277,-0.0119130339284769,-0.170211247516634,-0.0269430890732564,-0.0683885289488636,-0.537618935108185,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.649179673311271,0.524361181588662
"14",-0.195451005495423,0.0399081716983263,0.00214069669086391,0.0790740660108152,0.0326481666176256,-0.010061055556229,-0.0044652269412574,0.0172350678431236,-0.0472270577703101,0.0302133631806802,0.0264295134744221,-0.0299675511026381,0.183778492873594,-0.0627115309591262,0.0615440867841244,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.598570931620018,0.524361181588662
"15",-0.195450927103732,0.207544548299945,0.0139665520546175,0.0541144523508163,0.0171568676861167,0.0422354855747875,0.0244816769405554,0.0150030139808929,0.0383545240145421,0.031873473274802,0.024117949071747,0.0929203892683721,0.0722478681181413,0.0598423493397686,0.498408138751984,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,0.620776390599107,0.524361181588662
"16",-0.195451011218321,-0.176182284110596,0.0538216679200732,-0.0451065137928359,0.044778112354968,-0.0185702688460026,0.0192178743451876,0.0140884661310176,0.0390445436426193,0.0298588858734012,-0.0537810440922868,-0.50839192834892,-0.00986480532056649,0.0507756890558794,-0.75576263666153,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.624391077957886,0.524361181588662
"17",-0.195450981131212,-0.0150620075764141,-0.0257617525414227,0.096292479769357,0.0307277096464366,0.0412176959639543,0.0420653726935727,0.0154134498485221,0.0233265913916954,-0.00800190263733966,-0.0408362034734542,-0.147190981576366,0.192583250508517,-0.0479062035268501,-0.0385835245251656,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,0.071151618259625,0.524361181588662
"18",-0.195450925243247,0.206789720393945,0.0161197297430024,0.0555164699656379,0.0177426040668512,0.0392786246290358,0.0253308358435848,0.0139700219437282,0.0398873247322567,0.0333991121018659,0.0212184263235985,0.0926999330362723,0.0711967805551559,0.0607095649532032,0.498408138751984,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,0.620776390599107,0.524361181588662
"19",-0.195451009925742,-0.175293963973115,0.0537645677261,-0.0437239002691065,0.042942322732339,-0.0181579811889924,0.0160807419432528,0.0160727350374537,0.0386015962704713,0.0276292768360295,-0.0541164463734979,-0.510114141236697,-0.00647872971282058,0.0524823159685811,-0.75576263666153,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.624391077957886,0.524361181588662
