"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",0.0393741155424277,-0.379860323349108,0.0052694549091863,0.021566531431861,-0.00186900225288981,-0.00882109321531122,-0.0151394904717724,-0.0574923552243409,0.00131993229705755,-0.00598800524672021,0.024604302958741,0.0166141110011244,-0.0157386860290834,-0.00606027142203092,-0.382220774888992,0.0576845376845377,0.187,0.501,0.071,24646,0.477,0.06,0.524,0.227,0.5151,1.9942763,22.4,0.098232373386296,-0.469955323093809,0.520979682390406
"2",0.0393741045199414,-0.272628166438318,-0.0187558614543568,0.00126820078822708,-0.016477690073685,-0.00458020203494433,0.00615770485972685,-0.00769800381932786,-0.00562766328032416,-0.0124064694220515,0.000418678469471523,0.00656683598271602,0.0257417532013207,-0.00732671336712557,-0.265973478555679,0.0828369191954587,0.195,0.533,0.038,25467,0.526,0.081,0.526,0.154,0.4418,1.763552,29.4,0.0906122448979592,-0.229152207877286,0.520979682390406
"3",0.0393741225700459,0.184077755574919,0.0375598280243372,0.0138123765698349,-0.00661399745465735,-0.0164359871684509,-0.0124672060086085,0.0219511607486718,0.00466559216487219,-0.018416794864621,-0.0496542282290717,0.0304341135686372,0.033054521474928,-0.00667430086743109,0.254666954278946,0.594755644868682,0.114,0.628,0.066,27743,0.413,0.129,0.445,0.128,0.41,2.8640423,33,0.120726402148842,0.237579720680057,0.520979682390406
"4",0.0393741173906874,0.185308932821264,0.00310761726248006,-0.00694806674752549,-0.0384349558187397,-0.0101256065190559,-0.0193726717517685,0.0354927585371952,-0.00142473964315879,-0.0125460638551953,0.0777383617639858,0.0254759887505803,0.0237138740121312,0.0200586823266857,0.321418225765228,0.421089236036807,0.091,0.47,0.12,22639,0.507,0.154,0.467,0.189,0.3787,1.6888599,31.6,0.152076944521885,-0.201542255512153,0.520979682390406
"5",0.0393741126634773,0.019019305896043,-0.0513164904200297,0.0100931331626802,-0.0364040006343259,0.0224347736595101,0.0287423252481317,-0.00858793649951377,-0.0559957526792302,0.0118664640917485,-0.00369787026280389,0.0261438023954193,-0.0504563711323907,-0.0014459829408863,-0.0502304844558239,0.29184339314845,0.201,0.407,0.102,18247,0.549,0.053,0.596,0.282,0.4688,1.4621794,19.3,0.134109311740891,-0.0989985818954668,0.520979682390406
"6",0.0393741131608785,-0.36158424572835,-0.0828874016661903,0.00127909702259847,-0.00332276086824557,0.00709562422369284,0.00475461453113545,-0.017773450612452,-0.00590799869862663,-0.00393949896592552,-0.00501855725934992,0.0268635825986377,0.0022283315915911,-0.0130549097018951,-0.411893457174301,0.0726765799256506,0.238,0.442,0.068,22636,0.533,0.09,0.552,0.195,0.4662,1.6126077,24.2,0.105049435028249,-0.611703646285906,0.520979682390406
"7",0.039374081951645,0.293371387648027,0.0706356017373444,0.0333298405572337,0.0256656959739331,0.0381782378342648,0.0443810738381328,-0.0247322586178117,-0.008327167190248,-0.0219094687171693,-0.0598326179902923,-0.0142009087135167,-0.011522010360834,-0.0137751678840174,0.39063635468483,0.753095644748079,0.125,0.629,0.038,21616,0.612,0.197,0.484,0.162,0.3949,1.0930802,14.9,0.108977495107632,0.57291754240905,0.520979682390406
"8",0.0393741071976076,-0.45725382338829,0.013718408611789,0.00286018911121853,0.00058425799287741,-0.0276468450003945,0.0491113764863298,-0.0310228191592332,0.000317538238166302,-0.0136400331115917,0.018435260550374,0.00743236547047328,0.030957119075915,-0.00903177781930402,-0.375804662704468,0.041566426089281,0.186,0.478,0.098,29974,0.545,0.051,0.534,0.123,0.4908,1.7583969,25.6,0.0813547486033519,-0.953724992411491,0.520979682390406
"9",0.0393741095608956,0.123237941825779,-0.0756816588620024,-0.00898720519215295,0.000685932010582477,-0.00660834839491714,-0.00507422533263251,0.0244818104684369,-0.00999551483557635,0.0170515353331345,-0.0364743340136905,-0.0180345472336973,-0.12756730383429,-0.00750449892943283,-0.0910962969064713,0.366551302931596,0.219,0.595,0.047,25138,0.518,0.126,0.519,0.178,0.4203,1.5235473,44.8,0.147547884655862,0.00261168587310445,0.520979682390406
"10",0.039374120736803,0.140081427420546,0.0519440261037779,0.00323035489085433,-0.00266821822348129,0.00238200730239676,-0.010436143273311,0.023225472410297,0.00437390981163255,0.00277349637613984,-0.0324715564934787,0.0247132153931064,0.00652310719818516,0.00112537837676671,0.254170596599579,0.412411145269659,0.145,0.549,0.093,23290,0.527,0.111,0.509,0.221,0.4509,2.0850596,24.7,0.131429531328742,0.537683763385623,0.520979682390406
"11",0.0393741076315947,-0.0927531793512594,-0.0327214946288862,0.00809898371047432,0.0027429385969627,0.0207504396994358,-0.0036451272259884,-0.00487045450476806,-0.00428159327570341,0.00346698317905349,-0.0155839433340011,0.0292341216915742,0.0357485250228255,-0.0073910266130495,-0.0218307096511126,0.154306820626838,0.199,0.495,0.053,22394,0.522,0.091,0.532,0.186,0.4531,1.6670766,26.8,0.093855874004212,-0.42866646107939,0.520979682390406
"12",0.0393741139297237,0.111710619327157,0.0484344520883443,0.0154712842881694,-1.55923330521189e-05,-0.0287667096308028,-0.0194664772401497,0.0226661680408998,0.00500838832619558,-0.00582291671389462,0.0370531230741344,0.0367432442577255,-0.0375749511741111,-0.00879220010586244,0.216022551059723,0.362106818887687,0.164,0.502,0.056,27095,0.447,0.138,0.503,0.166,0.4995,2.0226812,18.9,0.0937696492523032,-0.0260938816194565,0.520979682390406
"13",0.0393741163405968,-0.105784685264856,0.0478418561784188,0.00409171863507337,0.00243729481537882,0.00289959911057669,-0.0102301832454037,0.011224074449743,0.00180490765457316,-0.00642879301626088,-0.0143139896204767,0.015580834599742,-0.0790627102925936,-0.0128204280840997,-0.103386387228966,0.17267005891805,0.167,0.441,0.056,21654,0.532,0.101,0.532,0.2,0.4607,1.3772923,41.8,0.216883614088821,0.155099560989198,0.520979682390406
"14",0.0393741097676394,-0.0807212129673038,-0.0186264952531549,0.00454935603314946,0.00525860820856285,-0.00278413923352791,-0.0136023734177695,-0.00290262791049358,0.0234353478559449,-0.00965687766816399,-0.00313803313992546,0.0271643330071055,0.0360824294430493,-0.00717067963552915,-0.00273824785836041,0.173675993362597,0.197,0.568,0.046,43194,0.291,0.08,0.387,0.082,0.4667,2.644148,27.4,0.0996144535102663,0.10931104731889,0.520979682390406
