"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",-0.0439170483663738,0.00748275534215979,0.0748636377488011,0.00646305667601275,-0.00253642694348961,-0.0114257575957563,0.00507331912114274,0.0342479963602821,0.0148442668409297,-0.00739830622802161,-0.0279695070677661,0.0424467231491908,0.0347703013308261,0.00278869221813687,0.129733696579933,0.253625248791584,0.152,0.587,0.051,27889,0.447,0.117,0.441,0.121,0.4221,2.461557,33.3,0.13637027303256,0.00927895800220435,0.491379486231997
"2",-0.0439170536510211,0.116379755189024,-0.0593042717676334,0.00779488998442277,0.00294205936703486,-0.0238467234428874,-0.00426824489354036,0.0368347291801348,-0.00371741115076138,0.00877831653465497,0.0459424432708747,0.0482742881901177,-0.00798830157370798,0.00585170881261173,0.129756182432175,0.341778324287653,0.233,0.501,0.071,27504,0.504,0.12,0.536,0.186,0.4826,1.7518708,23.1,0.0855670639671056,-0.20762141650906,0.491379486231997
"3",-0.0439170431225055,0.106964880860042,0.0470834923584212,-0.00828057644047388,0.00319749505327874,-0.000705253350071686,0.00494882025864254,0.0234699379566774,0.0210631039436678,-0.00365614798006562,0.0436473804388611,0.0464801553985834,0.03476576479872,-0.00309321367838522,0.27196878194809,0.34665489070435,0.166,0.473,0.078,22477,0.507,0.146,0.457,0.185,0.4991,1.5801855,25.2,0.152167588012802,0.0639176199423903,0.491379486231997
"4",-0.0439170457738016,-0.0076352510513841,0.0933139132090783,0.00661551901315765,0.000503319134963192,-0.0128308054702289,0.00663409501779363,0.00920252375517409,0.00411851871239124,0.00645770588574329,0.0285501276141791,0.0295681004338963,-0.0972699992844875,0.000665188982811764,0.0239759013056755,0.239685127392985,0.135,0.596,0.062,26948,0.45,0.088,0.499,0.166,0.4816,2.1930957,19,0.136380458919319,-0.0325064723365425,0.491379486231997
"5",-0.0439170480004267,0.218718298684666,-0.0309514132863468,-0.00542482280547575,-0.0124995925705368,0.0466678272763655,-0.0105492016318834,-0.055666351298995,-1.90747047443852e-05,0.0256272109763891,0.0358180498518657,-0.219758277505636,-0.00319260155272142,-0.000207256334279651,-0.0553542599081993,0.538213132400431,0.184,0.478,0.058,19697,0.531,0.202,0.534,0.252,0.4793,0.91958773,21.8,0.149377593360996,0.122486633029227,0.491379486231997
"6",-0.0439170408448409,0.103351762425305,0.0448020423794176,-0.00484156902967989,-0.00175689223864134,-0.00623076484995605,-0.000230457685044049,0.0353762769850656,0.0147197963379712,0.00947278257794653,-0.0644934773469286,0.0213028012171855,0.0502809104418202,0.0618421975538145,0.219678357243538,0.405841660261337,0.108,0.679,0.048,35731,0.353,0.11,0.351,0.155,0.4579,3.4437916,30,0.264677697565962,0.20974925113953,0.491379486231997
"7",-0.0439170449596827,-0.0323407407728591,-0.0911136030372747,-0.00858919840563224,-0.00449959832102821,-0.0247782638580091,0.00150276366758442,0.0169579818001088,0.00678650780272499,0.0190495772892599,0.0182714417135777,-0.041086892922913,0.0485766549027283,-0.00201891640673114,-0.137199342250824,0.238722786647315,0.242,0.454,0.066,30129,0.542,0.17,0.485,0.176,0.5271,1.2099861,30,0.18546042003231,-0.0100336492475432,0.491379486231997
"8",-0.0439170426906665,-0.131179224832652,0.0966024602242243,0.0227482158987728,0.0117735150228698,-0.0191581178948398,0.00713912302001969,0.0313217288617195,0.0299925275768688,-0.00445418737039949,-0.0220318127532858,-0.270755666731091,-0.11332084401453,0.000561529621030749,-0.40467780828476,0.170739798739356,0.167,0.593,0.047,27427,0.475,0.111,0.437,0.132,0.4382,0.8347397,13.7,0.150057273768614,-0.686430679257078,0.491379486231997
"9",-0.0439170481367629,0.174483260725468,0.0602249134095661,0.00497190212336814,-0.000442833724098264,0.0231678398448781,-0.0140843962097577,0.0195331084166415,0.00784324770277888,0.033450774292359,-0.00166971461415083,0.0400712835092095,0.0241535652055841,0.00497902817907395,0.33276492357254,0.437447365958641,0.164,0.544,0.064,20725,0.529,0.169,0.52,0.269,0.4574,1.7653117,24.6,0.161469664007735,0.0185320434372342,0.491379486231997
"10",-0.0439170506088283,-0.00890561791863391,-0.0167855038543124,0.0194012795442232,-0.00178060735884455,-0.0128456098374463,0.0037906189869872,-0.012671942241898,-0.0056938731229888,-0.00749509784278671,-0.018926462885671,0.0606427125991492,0.0165524146658727,-0.000724504615133902,-0.0293592493981123,0.245874486696078,0.175,0.59,0.046,28011,0.467,0.174,0.487,0.131,0.4467,2.1644115,25.1,0.150729038070134,-0.033538485384168,0.491379486231997
