"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",0.0325170959850176,-0.45128166333181,-0.0498092271476812,0.00066336144427278,0.00980106704018362,-0.0179667096024928,-0.00528777881315903,-0.0573430068243454,-0.0116028949109071,-0.00415271517223645,-0.0239541774942624,0.0900494975373182,0.041160343300884,0.00117158634479695,-0.446035206317902,0.0441693753061133,0.228,0.531,0.038,26678,0.463,0.048,0.534,0.132,0.3935,2.390873,24.8,0.128337902325109,-0.603539941194918,0.482910857498019
"2",0.0325171012529804,-0.235481423074396,0.109273084466977,-0.0115363296692456,0.00282852986815885,0.00865399138970052,0.0254596380217225,0.0274714849828403,-0.0424818850428597,0.00512578384654273,0.0346150145045749,0.0197700877834526,0.0348215936781775,-0.00232826867476379,0.00870841555297375,0.142659954530692,0.156,0.5,0.073,23143,0.547,0.152,0.587,0.187,0.4911,1.5162379,25.9,0.185337370242215,-0.44007121193523,0.482910857498019
"3",0.0325171088137729,-0.365013032749022,-0.00542875172183326,0.00665517854162406,-0.00804698066035684,-0.00782771465767539,-0.0158603667285246,-0.022360460769827,-0.0173440336446873,0.0358471391577328,-0.0319852002935802,0.0263420237374934,0.0210471252852237,-0.00870918582490617,-0.360167145729065,0.045185009487666,0.198,0.485,0.09,25214,0.469,0.06,0.557,0.168,0.4233,1.9851154,29.3,0.114225117406454,-0.641432328427328,0.482910857498019
"4",0.0325170882397855,0.278980070115549,0.0918940283407653,0.191301931128017,-0.0112289903299077,0.0864341434512821,0.00817104775641962,0.0250174619664354,0.000599754333052857,-0.00668568578660064,-0.0423705993317907,0.0409838342403083,-0.00417968103919609,0.00825949710076764,0.699693918228149,0.45850674422103,0.152,0.295,0.032,18081,0.454,0.155,0.505,0.14,0.4435,1.3350136,22.8,0.162555600485241,0.698217131714471,0.482910857498019
"5",0.0325171078086793,0.0654102785263399,-0.134845576597223,-0.00219746575442306,0.00309725818547853,-0.0360981123833758,-0.00011663060780466,0.0277844687318938,-0.0114687485574681,0.0112908766829801,0.0421721711082034,-0.00091245230016378,0.021269609000186,0.00101498430793702,0.0189177710562944,0.309075549118996,0.264,0.407,0.071,23683,0.53,0.148,0.565,0.248,0.5069,1.1909552,27.7,0.145196506550218,0.414734608457224,0.482910857498019
"6",0.0325171059827217,0.177128505709865,0.0569297120980753,0.0475374932993121,-0.0103845297394145,-0.0147642605152808,-0.00356434483138283,-0.0466158217519485,0.0160739000687522,-0.00509957939983371,0.0314020884542619,0.0578873959955537,0.0329927944047238,-0.00288532929556803,0.369155138731003,0.391801356037993,0.146,0.607,0.036,29680,0.483,0.173,0.417,0.139,0.4596,2.7161765,27.3,0.148275488069414,0.509299410081264,0.482910857498019
"7",0.0325171109989842,-0.37291005335346,0.00603573864133356,0.00140550370225265,-0.000494679069173137,0.0641371941064561,0.0121584024695996,-0.0553673839256798,-0.0610053105718898,-0.034788257876355,-0.0156555479475136,0.00824527309509924,-0.00478258100125704,0.00881602667738844,-0.411688566207886,0.0508170585890794,0.188,0.489,0.043,19121,0.587,0.059,0.571,0.232,0.4406,1.5412129,22.8,0.14535490605428,-0.55377322022995,0.482910857498019
"8",0.0325171064243525,-0.194949891681428,0.0536362641047685,-0.00659574133577917,-0.0125062489063865,0.00280038956201817,0.00389783392464954,-0.044625021485631,0.00148948041052713,-0.00344515691296154,-0.0373224031949976,0.0253199905389846,-0.0465200856065446,-0.00396634178645777,-0.230269819498062,0.148325358851675,0.164,0.572,0.046,24458,0.515,0.054,0.518,0.156,0.4271,1.8992617,20.3,0.104847945031174,-0.0832240762444831,0.482910857498019
"9",0.0325171126085716,0.184465003500053,-0.0186048920532791,-0.0159682425717071,-1.47213568719613e-05,-0.0363875686769117,7.61290513161461e-05,-0.0903181494682214,-0.00169914923216749,-0.00267499325643617,0.0262647407237662,0.00198755895819272,-0.0173073505430987,1.26808770137925e-05,0.0623481571674347,0.435279025016036,0.189,0.488,0.082,25700,0.524,0.181,0.504,0.227,0.5482,1.496116,23.5,0.169990029910269,0.404018946383445,0.482910857498019
"10",0.0325171202489152,0.176389144074259,0.0535554157411105,-0.0198551944823239,-0.00708522408847118,-0.0313900419482619,0.00222966359242304,0.0241958790633884,0.0138155239707763,-0.0362337531403988,-0.0650283786662917,-0.0129507477534502,0.0213659994955279,-0.00308344482576808,0.148441955447197,0.42966668700303,0.154,0.562,0.052,32312,0.453,0.129,0.436,0.096,0.4294,1.8030533,35.9,0.12275269214771,-0.148450956345644,0.482910857498019
"11",0.0325171079059668,0.244058209021863,0.0548887715796474,-0.00155035118768209,-0.0086932379557654,0.0682634477955701,0.00555618492654855,0.0399949074375451,-0.00746520813131529,0.0135471238426061,0.0299138352294175,0.0575756575939609,0.0333346004451886,-0.0139044160996677,0.548036634922028,0.566174238591521,0.166,0.459,0.049,17621,0.572,0.138,0.558,0.33,0.5209,1.982518,24.4,0.119817006753322,0.352317220587921,0.482910857498019
"12",0.0325171136689031,-0.0260609066325948,0.0419411344791985,-0.0092868008064179,-0.00313391805458269,-0.0111848573671773,-0.00580846440876954,0.010510355684949,0.00584106901170416,-0.0039465935131833,0.0116231745300132,0.0368750431987393,0.0368439624579929,-0.004515941201375,0.112214371562004,0.214371656444122,0.164,0.588,0.055,34658,0.362,0.079,0.424,0.115,0.4638,2.488714,30.7,0.110651168819946,0.331785350280683,0.482910857498019
"13",0.032517115879304,0.202436027829097,0.0409370088278875,-0.012312765663049,-0.00158477267531652,-0.030813190009691,0.00334208046881275,0.021521397340275,-0.00529347490126174,-0.00270983921467942,0.0575173037353205,0.0648754823873599,-0.0419899047532275,-0.00483788250953191,0.323604583740234,0.465765394043834,0.16,0.536,0.066,25277,0.502,0.126,0.544,0.202,0.4753,2.3469212,22.2,0.155682744313551,0.438567171355697,0.482910857498019
"14",0.0325171156506245,-0.0412878686075083,-0.0204444259585748,-0.00929006702788746,9.50004822144988e-05,-0.0323591643777089,-0.0044245973440441,-0.00421724514114072,-0.00356373050028361,0.0186043365757366,-0.0596636144643753,-0.00505388145808908,-0.0624205077353667,0.000562430891368426,-0.190946221351624,0.305441036560504,0.195,0.492,0.064,25524,0.474,0.161,0.506,0.168,0.4578,1.5242405,21,0.143626676034897,-0.502382524309498,0.482910857498019
