"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",0.055661025781685,-0.0208477038560783,0.00674146829681326,-0.0255710883533032,0.037615151916388,-0.00659995977128868,0.0507264179825628,-0.00787529974957639,0.0257371653547199,0.000719118612037986,-0.0392280421879372,0.00574309738922899,0.0441940831959803,0.00909913580999024,0.136114582419395,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,0.0833447790993604,-0.312313777150805
"2",0.0556610342281634,-0.0342048844267582,-0.00366396299813322,0.0490791606873908,0.0208016584169416,0.0505861227076684,0.0105750997808258,-0.0130664643909429,0.0182666244004826,0.00535517470063047,-0.0664561274052336,0.0926556711179352,0.044122234768841,0.0217595477622747,0.251470893621445,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.038498029936902,-0.312313777150805
"3",0.0556610333526053,-0.032803445278537,-0.00129525586784017,0.0288973541162183,-0.0453695352075037,0.0545004492001112,0.0329073082791008,-0.0122685296273253,0.0381009532606898,-0.00295241592438836,-0.0458811522769324,0.0756055194789639,0.0522699387832537,0.00805845804531375,0.205430686473846,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,0.257673454638026,-0.312313777150805
"4",0.0556610288412668,-0.0509777780579418,-0.00832582386318596,-0.0277327799070252,-0.0495432225775324,-0.0529853986181127,-0.0473373260393947,0.0455651699566847,-0.0255226179029796,-0.0227950350823599,-0.0207908736083806,0.0570883520756382,0.00578193316509196,-0.0079634082124398,-0.149877771735191,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,0.434328369084126,-0.312313777150805
"5",0.0556610485878004,-0.00419232017370363,-0.0122360006518458,0.00417526832496854,0.0112204650304552,-0.00238080183515532,0.0055307882931966,-0.0131948108698113,-0.00361020620625036,-0.0147511053917882,0.0352342003029976,-0.0986246354051539,-0.137568852861921,-0.00571728310140014,-0.180454254150391,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.00241591977317213,-0.312313777150805
"6",0.0556610478223082,-0.00472315042183519,-0.0117435366126597,0.00336694823667263,0.0111223781400757,-0.00108653999237312,0.00594537956994196,-0.0136750459581836,-0.00371775281754374,-0.0145054977688225,0.0347630009337244,-0.0978794257854695,-0.137433114167329,-0.00654893733381888,-0.180454254150391,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.00241591977317213,-0.312313777150805
"7",0.0556610439486169,0.00225417227813236,-0.000830030675858615,0.0371970579398078,-0.048339585023944,0.0471448170071577,-0.118750224615093,-0.00475023761057517,-0.0857388788735437,0.0185792594693766,0.0109269516704322,-0.0352418230572626,-0.00896808859532754,-0.00137517483000511,-0.132230743765831,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.330014287049486,-0.312313777150805
"8",0.0556610450954819,-0.0719293606280164,0.00511821900190234,0.00367002838653295,0.00964152723526964,0.00768809642516005,0.00857201533400538,-0.0068807255486963,-0.084704202821333,0.00507183622260294,0.000228424540958498,-0.0846144578613367,-0.0453100647610357,-0.0212951421640843,-0.21908275783062,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.17214293912762,-0.312313777150805
"9",0.0556610571567755,-0.0538250156704772,-0.017275816231047,-0.0955248255021823,0.0074585097261084,0.0141996532207233,0.0435995833253772,-0.0169003072978878,0.0690192547366396,0.00851700791658177,-0.00701510756088646,-0.0767568557481666,0.0265455301487585,-0.0171773905966149,-0.0594747364521027,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,0.0178511662754308,-0.312313777150805
"10",0.0556610278250948,-0.0414509876938298,0.00133735653598809,0.0406882950327359,-0.0322124120738282,0.0387671494678097,0.0264191399016568,0.0450008166037642,0.0299883209766432,0.00242724883909956,0.0595743296530045,-0.455382380101379,0.139492293563387,-0.0259582692715431,-0.115648061037064,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.0685266916629135,-0.312313777150805
