"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"163",-0.0247081504334576,0.0142851742077442,0.0161486796952296,-0.0136670739261556,0.00949819691112214,-0.0241463982768905,-0.026215776022304,0.00439676407278698,-0.0016184746345339,0.000599069643006983,0.00850035260554508,0.000188452134051064,0.016689813821157,0.00636679731312698,-0.0136825675144792,0.164551590978099,0.194,0.594,0.032,32426,0.394,0.107,0.362,0.122,0.4697,2.5997255,20.5,0.119346362423826,-0.204810764281958,0.384307482331691
"164",-0.0247081468435916,0.0141380244062929,-0.00959004951359049,-0.00792357633026745,0.00354519779612698,-0.0541362917373733,-0.0215586949723591,-0.0302019777401908,-0.00631988406478679,-0.00215244023168565,0.0177881313247223,-0.00129243819782313,0.0445574813297388,0.000471321127115759,-0.0773833394050598,0.0788743089006478,0.212,0.555,0.06,32429,0.421,0.043,0.479,0.126,0.5061,2.5925062,19.9,0.137800924695754,0.0257550990417794,0.384307482331691
"165",-0.0247081326276056,0.00631799913484393,0.0177951928821491,0.00750760156091863,0.00188318829754313,0.0227394102326587,0.0223755393503691,0.0021465432582386,0.00586421435051503,-0.000617989323371784,-0.00717952848037978,0.0138678812431203,-0.00892548195838781,0.0115420289382615,0.0706084594130516,0.906549520766773,0.176,0.5,0.097,17637,0.665,0.22,0.539,0.228,0.435,0.79385155,27.8,0.215829027712541,0.12078793846447,0.384307482331691
"166",-0.0247081459801805,-0.0043747704607379,0.00510441412777453,-0.00270140927497173,0.00119165345838825,-0.056013060755657,-0.0232700022054873,-0.00569874670063926,0.01158120948747,-0.00229969899884849,0.0179085466902612,-0.0120640278798339,-0.0332296900803726,0.0276453287754124,-0.100928395986557,0.319813763569366,0.207,0.53,0.063,33383,0.411,0.071,0.542,0.135,0.478,1.7661397,33,0.0857817720935592,0.118624417851652,0.384307482331691
"167",-0.0247081468824706,-0.00108770075609251,0.0170148904538901,-0.0182075840118151,0.0113205170179563,-0.0638768889285448,0.02374928666353,0.0115292119449915,-0.00668941891813175,0.000894940656328946,-0.00265213838933594,-0.0043866746642932,0.00503661771836468,-0.00956074172877268,-0.061623826622963,0.246622212232462,0.182,0.611,0.045,30704,0.519,0.144,0.468,0.128,0.436,1.6735795,25,0.180300237029234,0.00552721559898162,0.384307482331691
"168",-0.0247081418858833,0.0230904543541429,0.0161120947965786,-0.0059720151882055,-0.00498502699217587,0.0275735340883542,0.0118814328816444,0.00701961144584435,-0.0186937857806357,0.00266213299913013,-0.00725978717699307,-0.0115051624654242,0.00739095412793205,-0.00654952598124133,0.0160567685961723,0.181531932370457,0.167,0.553,0.073,24511,0.489,0.151,0.448,0.171,0.4205,2.024627,25.3,0.159746434231379,0.0530982048624105,0.384307482331691
"169",-0.0247081514411229,0.00376783267899508,0.0287762662542464,-0.0127617198058005,-0.0174189356360771,0.0167167063124685,-0.0513135379999689,0.0122782646984786,-0.0091820475931683,0.00477718904042817,0.00355356648888344,0.00578529092115525,-0.00148205748760567,0.00468968167690499,-0.0365216434001923,0.258968193774306,0.131,0.575,0.103,30062,0.334,0.132,0.446,0.183,0.4635,2.1056266,25.7,0.134001592241442,0.00466846133793286,0.384307482331691
"170",-0.0247081388138325,0.0185730808206751,-0.043231260725084,0.0060437379632691,0.000961796598786747,0.0350165042533671,0.0171678359472733,0.007017187354264,0.0147073159536303,0.00449913442014214,-0.00280036712376804,-0.00437159050500136,0.0124594511258618,-0.0047947198218182,0.0365399643778801,0.103227035954771,0.24,0.482,0.055,21663,0.544,0.111,0.535,0.209,0.4515,1.546519,26.1,0.141563393708294,-0.0820101790072942,0.384307482331691
"171",-0.0247081506397732,0.00258213911192879,0.0155830980022825,-0.0150194848519351,-0.00284463307980718,0.0304518318015927,-0.0232388612929353,0.0111220467691061,0.0151439784543685,-0.00560754389273344,-0.00401080595876313,-0.00213068619585782,0.00966714885638097,0.00941448130218581,0.016404565423727,0.285126269662352,0.16,0.596,0.059,29415,0.41,0.114,0.529,0.104,0.4048,2.1605415,26.2,0.119606003752345,0.0237888310982233,0.384307482331691
"172",-0.0247081404321864,-0.00839502814925105,0.0208629684861161,-0.0055477915047648,-0.0118326771573224,-0.00141584417359971,0.00163359641420451,0.00747420363270961,-0.0153246370387428,0.000894722165110212,0.00693473222425619,-0.0051363112914674,0.00297201956354005,0.019673672804497,-0.0119145158678293,0.323902904983986,0.156,0.546,0.08,27141,0.467,0.136,0.477,0.162,0.4623,2.2981894,24.5,0.0982448142238431,0.00190492435402279,0.384307482331691
"173",-0.0247081461616246,0.0163291533303461,0.0186560294064996,-0.00769243255043477,-0.00126582069105091,0.014887728198528,-0.0161285140186882,0.0079482401462497,-0.00622592150352279,0.000937240531008862,-0.00254658378638412,-0.00415533487424578,0.00714812874458608,-0.00137127347398227,0.00181249645538628,0.238838170629278,0.17,0.561,0.051,29290,0.437,0.131,0.464,0.146,0.4427,2.3622973,24,0.145726851301557,0.0406162490593323,0.384307482331691
"174",-0.0247081340811978,-0.0201410417299967,-0.0534840794989213,0.00206912871196451,8.4231080625316e-07,-0.163064954776056,-0.00228201128922335,0.00704591418577095,0.00113355894693847,0.00895149532236328,0.0201768112095028,-0.0071249238032691,-0.0213164937057672,0.0133573359200066,-0.239386558532715,0.424808346302381,0.284,0.452,0.055,37818,0.465,0.15,0.522,0.195,0.5604,1.6745657,27.8,0.109578303809374,0.0199745097129971,0.384307482331691
"175",-0.0247081440164578,0.0269900479897263,0.00700304022660404,0.00051669445313798,0.00726555919898813,0.0276649609563782,0.00118006616999468,0.0101366543631264,0.00683009497405183,-0.00597817666045659,0.00480009463805099,0.0177544273110381,0.000401904108761222,0.0172473766425591,0.0971046015620232,0.140011547344111,0.206,0.523,0.041,26051,0.477,0.179,0.493,0.107,0.4479,1.1904168,27.8,0.102723198896932,-0.000451699430016994,0.384307482331691
"176",-0.0247081510730208,0.0233745686079393,-0.0363090990078774,-0.0117475765243541,-0.0046083167356415,-0.0340220002488217,-0.0244076123743508,0.00864994179197625,0.00700396260855846,-0.0298482984927409,0.00249190224612837,-0.00940267912519817,-0.0225652296779297,-0.00172437141411384,-0.157822951674461,0.153530751708428,0.216,0.579,0.051,30777,0.416,0.104,0.495,0.066,0.4324,1.6165618,28.9,0.145888157894737,-0.405504862551296,0.384307482331691
"177",-0.0247081355081748,0.0141606690155038,-0.0277600909816937,-0.00081285847251766,0.0134775734375117,0.0266057982512682,-0.0232418399000975,-0.00752059197243737,-0.00920344453907407,0.00818230909266541,0.0119661917601089,-0.0297209520949956,0.0558082479391959,-0.00154441740928531,0.00568845262750983,0.167090611045164,0.087,0.517,0.045,21797,0.441,0.081,0.372,0.363,0.5438,3.2755258,17.5,0.200298767583717,0.152865004611135,0.384307482331691
"178",-0.0247081344502683,-0.010299935485808,0.0189577506797038,0.00376956585833372,-0.000223771194545255,0.020860523719289,0.0263998975342976,0.000945894501002299,-0.00247917710030093,0.00203330472560563,-0.0038089148600542,-0.00758030768998177,0.00940864800310618,-0.00618971738629189,0.0270856209099293,0.554011725965786,0.179,0.501,0.084,21635,0.618,0.111,0.522,0.195,0.4428,1.6627363,26.7,0.145050860719875,-0.0174510492016449,0.384307482331691
"179",-0.0247081501613971,-0.00642547384170247,0.0299063254662234,-0.0156559629954429,-0.00339664279703181,-0.0400814740952413,-0.0168076494149805,-0.00786541057406846,0.00726527430719122,-0.00382398263619136,-0.0113322422719677,0.00371726307382413,0.00182418480113481,0.0195403935727827,-0.0678435415029526,0.34879578572376,0.13,0.592,0.055,32935,0.419,0.072,0.49,0.112,0.4358,2.281439,28,0.0778117006353659,0.002091719005616,0.384307482331691
"180",-0.0247081327169862,-0.0129500295614606,0.0174829287674877,0.0023881981203896,-0.000419977404905991,0.0249263831215759,0.0333953355255535,0.00530502054512929,0.00108187514510849,0.00527834821553616,-0.000910257903174109,0.0053335647874437,-0.00847675760115999,-0.00290212212338998,0.0448243692517281,0.434761500182061,0.136,0.52,0.08,20338,0.601,0.226,0.504,0.303,0.4735,1.3770187,24.6,0.172957920792079,0.104732300783022,0.384307482331691
"181",-0.0247081360960681,-0.00206611409275863,0.00861490129226563,0.00539188800207832,0.00178390602855991,-0.00224461574000663,0.013721173723164,0.00110040717782305,0.00275550121322209,0.00366326254393378,0.00111232504134565,-0.00228214974738312,0.00413973941263921,0.0115285579431192,0.0225106421858072,0.311265138995091,0.21,0.458,0.099,25217,0.506,0.082,0.495,0.189,0.4689,1.750797,28,0.11399102538343,-0.131847093968746,0.384307482331691
"182",-0.0247081379656741,0.0216569390669242,0.0119841000652511,5.75251773739104e-05,0.00156922785336503,0.0294704596879243,0.0245388072640534,0.00411614753506144,0.00615704468094531,0.0026445871254137,0.0195743552881197,0.00124936764469735,-0.00670205722989259,-0.00499561601874103,0.0866127461194992,0.0665286534299426,0.184,0.517,0.062,23481,0.516,0.088,0.546,0.238,0.5106,1.5095859,25.4,0.15890475076059,0.177356251021848,0.384307482331691
"183",-0.0247081397318191,0.0246608025751624,0.00705100132297395,0.0115135838874418,1.28067762517522e-05,0.0240605283015903,0.0134000730838911,-0.0220857556842751,0.00278658343926501,0.00247597406145551,-0.0170652135741828,0.0101823318658732,-0.0657238342821849,0.0222682484589257,-0.0111710112541914,0.0453887011105746,0.199,0.456,0.055,23164,0.493,0.051,0.499,0.179,0.4132,1.2777324,35.4,0.106537530266344,-0.0781742358194157,0.384307482331691
"184",-0.0247081417596786,-0.00996701206124926,0.00950291393043264,-0.00474100675199569,-0.000462933650356533,-0.0657656457319286,-0.00431692222702869,0.00419131831409018,0.00465045492475287,-0.00368097176064198,0.0198555423274476,-0.00524910101244075,0.0213124097073242,0.0119857477844929,-0.0473933480679989,0.359895344538293,0.21,0.542,0.056,32625,0.453,0.116,0.503,0.12,0.5113,1.7737002,20.8,0.112658558911992,-0.259024147969537,0.384307482331691
"185",-0.0247081291200216,-0.00536546115474668,0.0169116186322151,0.00995436202566864,0.0037502675034398,0.0241264001341001,0.0215642628333496,0.00738057986097661,0.00426556399752182,0.0108366594978681,0.00817927206389218,0.024109751495675,0.0628311711815427,-0.000958406167293582,0.162877902388573,0.348788513311397,0.155,0.436,0.06,15152,0.559,0.194,0.542,0.402,0.5192,0.9095714,16.9,0.180073126142596,0.177413796589576,0.384307482331691
"186",-0.0247081409451688,0.0240046280199531,0.0121144794728587,-0.00193536411310672,-0.00101115709567823,0.018232913510676,0.0213353201170996,0.00732637261538705,-6.78491445777829e-05,0.00343590714920952,0.0043146335681082,-0.0135189775954979,0.00613278170608669,0.00896471059712595,0.0646202564239502,0.127517562692605,0.21,0.526,0.055,25202,0.512,0.114,0.52,0.177,0.4669,1.9574499,25.3,0.122318481848185,-0.0345841721818827,0.384307482331691
"187",-0.0247081399541388,0.0249259762685903,0.00615439692929714,0.011309696232081,0.000455499764254629,0.0241269056261582,0.0132797687092615,-0.0218335993788635,0.00299095922250883,0.00193620511572875,-0.016683400877983,0.0098810227706113,-0.0654097787758428,0.0224034787240599,-0.0111710112541914,0.0453887011105746,0.199,0.456,0.055,23164,0.493,0.051,0.499,0.179,0.4132,1.2777324,35.4,0.106537530266344,-0.0781742358194157,0.384307482331691
"188",-0.0247081417013266,0.0152414374686701,0.0184146379861484,-0.00229934435776197,0.0134429037552668,0.0466184261016146,-0.0436692900802594,0.00391317456040891,-0.00771189766740587,0.00517012912423783,0.0114991301781844,-0.000905857108561272,0.0466024649452749,-0.00250725992732805,0.0791005119681358,0.230740084336613,0.123,0.546,0.041,24057,0.377,0.117,0.415,0.268,0.5208,2.0770404,17.9,0.170775227846711,0.0939226741958357,0.384307482331691
"189",-0.0247081330386961,-0.0172699397977105,0.0187508781339426,0.0146131562951242,0.0068600554472469,0.0204438636611363,0.0182198363183303,0.00381789157923561,0.000428418002725836,0.000620284414190716,5.99079554221421e-05,0.0152105868417199,-0.00152022270949165,0.00609570040511213,0.0616222769021988,0.414891205802357,0.166,0.36,0.067,16183,0.565,0.17,0.513,0.242,0.4679,1.358988,27.7,0.12147001934236,-0.0205364378021078,0.384307482331691
"190",-0.0247081445705719,0.0125339071483055,-0.0399311682910551,0.00787953314041337,0.00186387422203889,-0.163143652608851,0.00567316751761254,0.0171514698515564,0.0096139276681439,-0.00345896289607268,0.0387470069904536,0.00182030995445001,-0.0270314764961995,0.00264372536510634,-0.160346478223801,0.135648786050268,0.364,0.419,0.073,37050,0.475,0.173,0.497,0.106,0.5223,1.3679855,31,0.201068804275217,-0.303183539786261,0.384307482331691
"191",-0.0247081554572659,0.0230797813154496,0.0345252678495494,-0.00654683891626709,0.0101029806817583,-0.0376596525262008,0.00435464356752616,0.00230718848086944,-0.00429551877591578,0.00843365306392399,0.0150529367935117,0.0053593802777738,-0.020601900289686,0.0361495055834279,0.0455532819032669,0.217239611753228,0.114,0.627,0.037,31704,0.466,0.089,0.417,0.085,0.4409,2.128013,31.1,0.0967427277477791,-0.182951639074857,0.384307482331691
"192",-0.0247081443730718,-0.0142623401156919,-0.0605325609894814,-0.00107737666295233,0.00945117951834558,-0.13781520858041,-0.0206635420444029,0.00379915498679853,-0.00776394590950803,-0.00751748220022829,0.0139909138597656,-0.00467801916352118,-0.00338007639241666,0.0168662552696071,-0.238291189074516,0.325158522939202,0.362,0.458,0.041,40062,0.43,0.1,0.476,0.098,0.5079,1.9006069,26.2,0.117953576504026,-0.206370731270226,0.384307482331691
"193",-0.0247081416506933,0.00255890676362997,0.0220595945935655,8.56772238483862e-05,-0.000276174545056514,0.0367586429569167,0.0215468812875837,0.00736919346352336,0.00650081989690109,-0.00843498237103345,-0.000850253993762252,0.0222429586952833,0.0823262671414375,-0.00237668602315606,0.164802700281143,0.645211267605634,0.139,0.617,0.025,21945,0.554,0.212,0.489,0.087,0.4025,0.9276073,16.7,0.242824895195098,0.143470774436601,0.384307482331691
"194",-0.0247081332738999,-0.00897006053809136,0.016862328886433,0.00469777695838971,0.00152124122257817,0.025725054075702,0.00723512179911789,0.00140742884559421,0.00394535545448146,0.00448862797700879,-0.0106719564235296,-0.0187355590340635,0.00780339605082614,-0.00425973960971775,0.00634087575599551,0.667499583541562,0.194,0.477,0.092,20119,0.537,0.114,0.565,0.219,0.4338,1.8263508,26.6,0.153961777968649,-0.0310994744019237,0.384307482331691
"195",-0.0247081422309734,0.0260978828826425,0.019246938034308,0.00252580918266443,0.000249406810845537,0.0367727470917144,0.0179700650934192,0.00659718246861164,-0.0084127034076075,-0.00155547715845189,-0.00136103585039587,-0.0101855850110323,-0.0353690016970538,-0.0118613986087018,0.016006687656045,0.122033354714561,0.165,0.516,0.049,21403,0.525,0.153,0.445,0.133,0.4162,1.9184767,31.9,0.138995120664645,0.00658322617555784,0.384307482331691
"196",-0.0247081460195496,0.00240356658685576,0.0258634582501156,-0.0140731893020762,0.00802059106905856,0.0017090506957148,0.0183739309447602,0.00170303405162835,0.00642278038046209,-0.00597312760373702,-0.00192977894476063,-0.00577477924590731,-0.0272982231466862,0.0194655586831928,0.00420472864061594,0.280075592660814,0.138,0.604,0.035,28579,0.524,0.159,0.483,0.102,0.4098,2.3847096,31.4,0.0903979630084401,0.0702895878818484,0.384307482331691
"197",-0.0247081331187386,-0.0211429201979629,0.0156894053182044,0.0106957783184485,0.00177344292777437,0.0128263759896204,0.0149956512290351,0.0029584247829343,0.00156316222220076,0.00122000582275203,0.0044990705851232,-0.00539073268037092,-0.00594528613586381,0.00756041958213289,0.0165946576744318,0.406845259327959,0.195,0.432,0.066,22608,0.517,0.126,0.508,0.228,0.5036,1.7720968,27,0.12017566520279,0.0302598070833051,0.384307482331691
"198",-0.0247081470260883,-0.00578974808800291,0.0173090031903245,-0.00919810666766377,0.0116907077650287,0.0488440920955531,-0.0256984492284593,0.00684755757015173,0.00706195617510593,0.000188918832614615,0.00217361170528842,-0.0018712969386092,0.0742523368192619,-0.00344998995329052,0.0976524502038956,0.346030504497458,0.164,0.576,0.044,26187,0.42,0.163,0.49,0.147,0.4503,1.7254416,17.8,0.13418438077634,0.182313305158099,0.384307482331691
"199",-0.0247081418418172,0.0330383289682728,-0.0392059205087012,0.00136859097315029,0.0101628626902381,0.020706518830694,0.0124263353481498,0.0056729367436791,-0.016197765797564,0.00232108487058081,0.005739878602893,-0.002027077991717,-0.0231074741539611,0.0152612528734742,0.00145140883978456,0.0595841667054282,0.218,0.509,0.047,25956,0.49,0.093,0.448,0.164,0.464,1.6847181,28.7,0.114055686011406,-0.138731429625963,0.384307482331691
"200",-0.0247081374963803,-0.0182090026225663,0.0151132877889176,-0.00580963040607193,-0.00140648814541713,0.0199206047494118,0.0120452796195157,0.00348069479051003,0.0051128876187476,0.00600249530694589,0.00697096805996779,-0.00847835111689435,0.00480127430229585,0.00648004820256989,0.0213159266859293,0.403189842496201,0.181,0.544,0.069,24752,0.494,0.118,0.489,0.208,0.4785,2.1923535,21.4,0.128851822079314,-0.0286334976534492,0.384307482331691
"201",-0.00204161889782795,-0.0101634880115749,0.0224169353883476,-0.008021976852309,0.00340310966751807,0.0677486265500051,-0.00260094150121334,0.0101685844215205,-0.000326650968364676,0.00286509681886496,-0.00632613885634861,0.0271354033551312,0.0659454444980713,0.0156704356995929,0.185872822999954,0.680437899126808,0.152,0.61,0.024,21884,0.47,0.235,0.496,0.137,0.4083,0.9252416,16.9,0.108721986674743,0.160686151581372,0.280330962505626
"202",-0.0020416122524665,0.0101182694967829,0.0159581415116022,0.00541735170765423,0.000115995084758232,-0.0168924780826793,0.0191500697214686,0.00872725865147959,0.00470817646333046,0.00165979031927544,-0.010630092025579,-0.00658648759677083,-0.0281039952537319,0.0241617590527861,0.0257621463388205,0.0376128899835796,0.181,0.466,0.084,24010,0.551,0.11,0.528,0.22,0.47,1.9509921,33.7,0.0953299352527897,0.0187318896426198,0.280330962505626
"203",-0.00204161114723596,-0.00877266501804117,0.0149053744286046,0.00678850268811541,0.00474874996607742,-0.00189318445817551,0.0156623196478355,0.00111124298936579,0.00341476646734292,-0.000914970897307859,0.000115338882233993,-0.00446500875016083,0.0165405803525608,0.0104735070798279,0.0556729398667812,0.329941412272587,0.19,0.495,0.05,23844,0.545,0.102,0.543,0.174,0.4638,1.663472,24.3,0.102234596987221,0.122366315245628,0.280330962505626
"204",-0.00204160544613448,-0.0201453206354537,0.0157874819193497,0.0124976143131115,0.00948976755124365,0.0191626693122647,0.00505111120746073,0.00321078029781447,0.000831789482695041,0.00372828856225958,0.00823678376217059,0.0126445691906229,-0.00660117890310892,0.00164362052750894,0.0634963661432266,0.457263751763047,0.193,0.376,0.154,20527,0.528,0.114,0.568,0.279,0.5495,1.305655,24.8,0.0636692343971074,-0.065960034766738,0.280330962505626
"205",-0.00204161957610671,0.0277418665215517,0.0220800203036219,-0.00679936519272555,0.0070073066592006,0.0106275962764549,0.0299512246501658,0.00435272097182714,-0.00163310397077548,-0.000608046957959812,-0.0160560683234427,-0.0136860787200754,0.0200622936760044,-0.00475905312174784,0.0762396976351738,0.0895044065468696,0.137,0.563,0.056,23638,0.582,0.087,0.521,0.148,0.3889,1.955142,26.9,0.151562910428159,-0.112365234117247,0.280330962505626
"206",-0.00204161224793427,0.00558166256368862,0.0117788026256607,0.00182005587095452,-0.000220662244106486,-0.06244442451754,0.0136251823746413,-0.0263357039528845,0.00497800918320529,-0.00427798748028181,0.0183981266642137,-0.0020779654713819,0.0118583989306764,0.0139194594997059,-0.0154386591166258,0.041566426089281,0.186,0.478,0.098,29974,0.545,0.051,0.534,0.123,0.4908,1.7583969,25.6,0.0813547486033519,0.164741865440242,0.280330962505626
"207",-0.00204161771102972,-0.01256998710279,-0.0413172412993612,-0.0118993748681546,0.00693209113194116,-0.0124628425426556,0.00952390983752192,0.00187941242912728,0.00201624069409479,-0.00283995784587947,0.00880948706018999,0.0120848894847644,0.00388746894372642,0.00122777867590842,-0.0367697402834892,0.440680361854504,0.216,0.57,0.035,29552,0.504,0.15,0.486,0.1,0.4721,1.3498963,23.9,0.133150453682211,-0.129797648875071,0.280330962505626
"208",-0.00204162082108337,-0.00502875464009354,0.0155925111952024,-0.0174791481913406,0.00577795656695405,0.016849519029702,-0.00963294233040771,0.00013157797082484,-0.00146130956769226,0.000334676889073242,-0.00178840492054327,-0.0102968060213231,0.0089097734395692,0.0097849628089643,0.00965199712663889,0.359414415517621,0.166,0.593,0.053,27312,0.45,0.112,0.504,0.161,0.4533,2.6023955,24.2,0.109623814196925,-0.00447599233121654,0.280330962505626
"209",-0.00204161524452711,-0.0414774645150526,0.015271049603061,0.0239236031765638,0.00539600654302482,0.0292084912649081,-0.027910683478176,-0.0169614317716879,-0.000660424747496031,0.00313192384755477,0.0197508403270261,-0.00575365522613945,-0.0178297137021523,-0.0142139266502211,-0.0301670003682375,0.0276575064062914,0.177,0.375,0.087,21974,0.389,0.044,0.563,0.227,0.5063,1.9278756,30.2,0.142214895848944,-0.0119552774356491,0.280330962505626
"210",-0.00204161278190342,-0.0216168857436876,0.00845237073464129,0.00106047103186041,-0.0023765898280216,-0.0125179766515508,0.00832066882722716,3.60991245534469e-05,-0.00255846616590537,0.00371461788181579,0.0254931507594484,0.00215451572200378,-0.0357836355152939,-0.0120880516432371,-0.0397513248026371,0.396756904069767,0.202,0.507,0.077,28180,0.505,0.094,0.519,0.209,0.5435,1.5910337,31.5,0.16324187808518,0.0869124437527837,0.280330962505626
"211",-0.00204161204471392,0.0102580785691704,0.0160922959196608,0.00530697104881997,-1.54972499864573e-05,-0.0172335901526393,0.0187778048726601,0.00869886413926881,0.00499729213805885,0.00180090506610106,-0.0105786880883272,-0.00685160336269591,-0.0277626130117419,0.0243135389620419,0.0257621463388205,0.0376128899835796,0.181,0.466,0.084,24010,0.551,0.11,0.528,0.22,0.47,1.9509921,33.7,0.0953299352527897,0.0187318896426198,0.280330962505626
"212",-0.00204161178091971,-0.0234984651969682,0.01405774341065,-0.00963871149433117,0.00567795352033888,0.00642949918835673,0.0106631076022879,0.00512306222391072,-0.000838151882074719,-5.67501217563727e-05,0.00628956349042633,0.00122581081279198,-0.00531294264879497,0.00691381886846851,0.0149939237162471,0.555427279505496,0.166,0.567,0.052,25298,0.521,0.188,0.52,0.176,0.4759,1.5827436,23.6,0.106462373494657,-0.0233437155682754,0.280330962505626
"213",-0.00204161539477073,0.0189883829674001,0.0158585092601551,0.000391462172491848,0.00673006637428685,0.0215243187765296,0.0115137246490495,0.00232628644936079,0.00366321440050493,0.00152030525648491,-0.000807727160421942,-0.00394870954438739,0.026153682053641,0.0125959427537654,0.114467844367027,0.171052198254569,0.198,0.525,0.055,23375,0.508,0.093,0.534,0.211,0.4637,1.741844,20.6,0.104558065794689,0.296935731874517,0.280330962505626
"214",-0.0020416186553721,-0.0283338859057234,0.0199055976697597,-0.0115006020793669,-0.00969360303575206,-0.0105731663028562,-0.0190307403147913,-0.0046872681891993,-0.00537740152932632,0.00110615977289343,0.00826239084166764,-0.0112326690972462,-0.00554820015378019,0.00682049514715213,-0.0719245076179504,0.642408909260616,0.131,0.599,0.071,30104,0.421,0.115,0.445,0.193,0.5115,3.0889735,22.8,0.129541404770656,0.00202204224721658,0.280330962505626
"215",-0.0020416121287441,-0.011725620923775,0.0151375438298543,-0.00543330671232027,-0.00343418142282751,0.0401815629117068,0.00486215065478364,-0.000287115778691205,0.00650466137603551,0.00138897331986082,-0.00288902952587238,-0.0199509199857661,0.00884984017306452,-0.0228045852300549,0.00835835933685303,0.535358033487709,0.155,0.547,0.069,21927,0.5,0.094,0.544,0.236,0.4642,3.3376186,24.5,0.172528415183358,-0.18379019361255,0.280330962505626
"216",-0.00204161847484056,0.0136177127018361,0.00425503215938402,-0.00812895174042314,0.000660548472902337,0.0293970836369031,0.0154555842698322,0.00422646860327505,0.000190921248450536,-0.000468670754824469,-0.000616615945672482,0.0268408323286402,0.0774729887489866,0.00273191509516715,0.163593232631683,0.241192411924119,0.203,0.569,0.026,25638,0.503,0.14,0.503,0.119,0.4414,0.1682901,16.9,0.129032258064516,0.16987917327699,0.280330962505626
"217",-0.00204162502031863,-0.00046642346341791,0.0243644284083552,-0.00513963533666931,0.00962120265998938,-0.0457352726203719,-0.0243212979391312,-5.44121505211413e-05,-0.00138051480242504,0.00247320196442166,-0.00376079318765775,-0.0058334087446049,0.00958847002647388,0.00663026779944631,-0.0360558032989502,0.263781073044349,0.157,0.546,0.053,33019,0.405,0.117,0.405,0.109,0.4328,2.3551548,24.1,0.133883092343082,-0.00151136105522731,0.280330962505626
"218",-0.00204162623888435,-0.0281046147303388,0.0297162653006851,-0.0183070912677949,0.00888030398321916,0.0112478500705346,-0.0303734564992647,-0.00508363623627883,-0.00108142341547824,0.000392953474872571,0.0105344981508743,-0.00930138294993773,-0.0134179759024806,0.00221781338872133,-0.0447215139865875,0.59978618199276,0.116,0.637,0.051,30456,0.383,0.133,0.405,0.149,0.4848,3.1889503,28.2,0.157504813996621,-0.0954283542791705,0.280330962505626
"219",-0.00204161502994149,0.00211337647408866,0.0183405632096227,0.0022409069170342,0.00788941610045182,0.0579830791347475,-0.0105773357430618,0.00382337395695117,-0.00143908101117993,0.00165469524509258,-0.00482730877516748,0.0281138915854795,-0.00462787045321795,-0.0157799674438499,0.0828661248087883,0.257821291919874,0.195,0.533,0.051,21482,0.461,0.14,0.515,0.24,0.4592,0.93341905,24.3,0.173711480774475,0.0545022002325699,0.280330962505626
"220",-0.00204161277327502,-0.0210663099641293,0.00859189816557897,0.000941759817602225,-0.00206783205883566,-0.0124218271469293,0.00829205403150247,-0.000399301809725187,-0.00298251865149974,0.0038350706746526,0.0253805571500957,0.00176071851302477,-0.0359354500694798,-0.0116385301476634,-0.0397513248026371,0.396756904069767,0.202,0.507,0.077,28180,0.505,0.094,0.519,0.209,0.5435,1.5910337,31.5,0.16324187808518,0.0869124437527837,0.280330962505626
"221",-0.00204161513687278,0.00893393161792937,0.00260898953804792,0.00142374078230647,0.00595636345728314,-0.0060851184891311,0.00892204180051054,-0.0109557222078537,0.00116990949855738,0.00119329519129074,0.0243866672528617,0.00299877395368969,-0.00117883667690201,0.00708974320446803,0.0444221645593643,0.091166745394426,0.209,0.516,0.047,28799,0.497,0.072,0.522,0.168,0.5242,1.5678532,26.5,0.113520906604142,0.0849912587403563,0.280330962505626
"222",-0.00204161038671305,0.0254729015672028,0.0164442219406356,0.00981652252456165,0.00812612292325764,0.0283491301844569,0.0285519471375678,0.00367856578830301,0.00417464234555276,-0.000178015952709292,-0.00374086888352615,-0.0138390134459993,0.00871817630059465,-0.00341406956465477,0.11011864989996,0.172335966467838,0.173,0.458,0.056,18715,0.607,0.142,0.535,0.194,0.4476,1.8982615,26.9,0.129375778860315,0.115139868669184,0.280330962505626
"223",-0.00204161872251141,0.0122043071069143,0.0173394737315683,-0.0106236171557203,0.00638252286304445,0.0275814794963873,0.0159589459096987,-0.0305633686713271,-0.00163936770827004,-0.000691648187020642,-0.00657032025568812,-0.0100342364820415,0.0313338977872385,0.0111304393398127,0.0597668923437595,0.148325358851675,0.164,0.572,0.046,24458,0.515,0.054,0.518,0.156,0.4271,1.8992617,20.3,0.104847945031174,0.0354234323728146,0.280330962505626
