"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"103",-0.0209369189095544,-0.0185932468129519,0.0372205175991157,-0.0064344316995138,0.00354764286867313,0.00191142381621148,-0.0130034642597045,-0.00344447345493129,-0.00216772073213249,-0.00442802811613321,-0.0329273837172363,0.000450067698965837,-0.0800255932904248,0.0125427858603501,-0.126288816332817,0.565798114982517,0.113,0.627,0.057,29889,0.414,0.103,0.431,0.085,0.3919,2.8669436,33.9,0.112559642333847,-0.0211174217036367,0.317856646463518
"104",-0.0209369050397461,-0.0239953574810459,0.023313173614632,0.0144850798826035,0.0137145113384109,0.0274041477168746,0.00791329757165883,0.00275703578316377,-0.00096415726359305,-0.000919954888955209,0.0150667902129454,-0.00704328291225335,0.00128290584450125,-0.00768050744699503,0.04439677298069,0.449954215679369,0.152,0.424,0.034,20748,0.526,0.154,0.477,0.12,0.4491,1.4864031,25,0.156624019810153,0.0347729838499355,0.317856646463518
"105",-0.0209369086738964,0.00327738693906863,0.0216603286106152,3.36745933276174e-05,0.00558574203440259,0.0137412694009397,0.000213512879407077,0.00394639618431667,0.00260669231965158,0.00103616729730156,-0.000444741472414566,-0.0127924190030142,0.00567062015449164,0.00662340528145831,0.0302211251109838,0.276090029658785,0.16,0.528,0.06,24178,0.468,0.145,0.487,0.162,0.4498,1.9644774,24.3,0.124533879799778,0.134018306722541,0.317856646463518
"106",-0.0209369297405543,-0.00132433359819502,0.0304217374846548,-0.0133839476470338,-0.000308728085177266,-0.0461908017320737,-0.0349441457242979,-0.0173741244613359,0.00469450241552035,-0.018245345672355,-0.0695324088537175,0.013011556098663,0.0272703714331083,0.0249083534500162,-0.121934227645397,0.292886352269718,0.157,0.569,0.056,41201,0.279,0.043,0.384,0.049,0.389,2.8147256,22.9,0.0976220275344181,-0.395122819289488,0.317856646463518
"107",-0.0209368991859245,-0.027441340778869,-0.0217653432035883,0.00999006995407117,0.00317321870181408,0.00874593651858009,0.0071630678600245,0.00238115229063309,0.00167731622964651,0.00442778448922875,0.0229320966994676,-0.00323554501309817,0.00153352590284592,0.000143144543894069,-0.0112118236720562,0.556282502935749,0.236,0.441,0.075,23431,0.539,0.12,0.556,0.223,0.5099,1.523993,24.2,0.194476676723138,-0.118947121397256,0.317856646463518
"108",-0.0209369067163665,-0.0201646905561867,0.0232044299485466,0.00456060268308354,0.00189429023093212,0.0228967970194828,0.00415259487962101,0.00286865836763345,0.000782418247041343,0.00508076514612868,0.0121467264663644,-0.000384446457671331,-0.0335982143024892,0.0261020992914693,0.0286051221191883,0.384111871466825,0.172,0.506,0.075,23520,0.49,0.141,0.568,0.194,0.4773,1.6555904,32,0.105460335300178,0.0293213805809409,0.317856646463518
"109",-0.0209369136968219,0.00168852855129629,0.034302233083143,0.00248479936302426,0.00950345081448644,-0.00304785979651046,-0.0183436081811678,-0.0108278150772051,0.00208710217465046,-0.00487962516293964,0.00330906821109991,-0.00270693101343918,0.00717157742556407,0.0111379822304073,0.0109419915825129,0.268411712511091,0.149,0.524,0.046,29052,0.403,0.074,0.52,0.115,0.4413,2.118302,26.8,0.106983568075117,0.0986978354235117,0.317856646463518
"110",-0.0209368962558807,-0.0141622259695427,0.0157613551000915,0.00218073782656745,-0.021298195002425,0.0144535046462429,0.00320930033645828,0.00281084747855846,0.000872322933833156,0.00412547776987924,-0.00516475772201061,-0.0122483775469408,0.0636147285886249,-0.00550407594041798,0.0277137365192175,0.747745337391169,0.153,0.497,0.132,22059,0.492,0.165,0.518,0.284,0.4933,2.42754,18.6,0.171540188332702,-0.195171541488989,0.317856646463518
"111",-0.0209369231673928,-0.0160366590360437,0.0274623181272014,-0.0149552743284891,0.00820020987263876,-0.0613856032810834,-0.0353056354468126,-0.0144739646000286,0.00253322829097426,-0.000293675309953037,0.00936577027817483,0.00725709242078325,0.000426995941445421,0.0126978928892922,-0.0954442173242569,0.469171233608622,0.15,0.663,0.044,39516,0.309,0.076,0.412,0.091,0.4605,3.150975,22.6,0.116569834178042,-0.240571585540195,0.317856646463518
"112",-0.0209369052772448,-0.0239439071649205,0.0232112416306824,0.0146526232778726,0.0128784108932205,0.0271182065286977,0.0083898538977186,0.0027343181937476,-0.000719605500583869,-0.00136480147389973,0.0149170522646212,-0.00676297680366832,0.00160336270405074,-0.00738009633492174,0.04439677298069,0.449954215679369,0.152,0.424,0.034,20748,0.526,0.154,0.477,0.12,0.4491,1.4864031,25,0.156624019810153,0.0347729838499355,0.317856646463518
"113",-0.0209368958335695,-0.00483924947549556,0.0123187027561825,0.00638313745435323,-0.0121128103342726,0.0188970543516084,0.00494266004301066,0.00232926633656388,0.00046115226802928,0.0105114886857427,0.0232506732016776,0.00634647228228939,0.00633056457303395,-0.0013734725997675,0.0525087341666222,0.79213072457536,0.146,0.456,0.148,18985,0.515,0.13,0.596,0.348,0.5442,1.6025403,20.8,0.189788550799381,0.141410859855282,0.317856646463518
"114",-0.0209369011177992,-0.00328890405553429,0.023050934983998,0.010345235078079,0.00638810946904717,0.0190531536351413,0.00933036456472251,0.00209562467878821,0.00288618550830707,0.00466605518827299,0.0175750404539756,-0.00014401190639684,-0.0386675717325216,-0.00662051090227724,0.025732796639204,0.349627480390469,0.167,0.465,0.064,22017,0.528,0.083,0.521,0.244,0.5082,1.6834792,31,0.134639346531912,-0.00102821603317471,0.317856646463518
"115",-0.0209369012849258,-0.0314625943207461,-0.0341510989526929,-0.0152008526007902,0.00514827689806132,0.0129246573260321,0.0264191555511747,-0.00271357335562768,0.0017695433498187,-0.00166176148257513,0.0299150156822267,0.0154887575830626,-0.052630299341136,0.000748106491570918,-0.0663435757160187,0.451628126474752,0.314,0.564,0.036,25742,0.567,0.31,0.504,0.133,0.4737,0.3747884,29.4,0.29133064516129,0.06643663865633,0.317856646463518
"116",-0.0209369046652378,-0.0127988479818375,0.0169039602524868,-0.000698822105106776,0.000836893764117594,0.0167254176112945,-0.0191335370577316,0.00266728039183341,0.00447919450497745,0.00818916643006417,0.0160887724430893,-0.00574407978372982,0.00387503216527326,-0.00446687962174554,0.00598664209246635,0.616762402088773,0.152,0.528,0.072,25640,0.421,0.129,0.501,0.249,0.52,2.7882488,21.3,0.143183316450404,0.00322369377051146,0.317856646463518
"117",-0.0209369227150213,-0.0187893523261505,0.0294524456013714,-0.0163172330426577,-0.00224885052669671,-0.0638830963919846,-0.0383683330055296,0.00251897112623953,-0.0116483268446647,-0.000390717939912626,0.004882098221006,-0.0444654102052454,-0.0485366949325721,0.0221735574070845,-0.206557855010033,0.480912331706642,0.119,0.67,0.044,40031,0.312,0.123,0.354,0.091,0.4501,3.3496833,31.9,0.119910546670633,-0.0204143053324333,0.317856646463518
"118",-0.020936906194391,-0.0262971611865162,-0.0439226483209793,0.00551149126944004,0.00701492193912596,-0.0166285226998452,-0.0129614856700913,-0.00181337280098328,0.0031571711209824,-0.00421004875437739,0.0237782726119811,0.025229831482832,-0.0519153723370848,-0.00272781980829726,-0.116721652448177,0.417316589557171,0.22,0.506,0.05,29855,0.442,0.097,0.513,0.131,0.4791,0.9536701,32,0.143739837398374,-0.26954791710249,0.317856646463518
"119",-0.0209369071187119,0.0133223847390429,-0.0412748488753438,0.00694067653158601,0.00760508927633893,0.0468313592261521,-0.0024964886550944,0.00425119841338441,0.00685601340276698,0.0036576227138075,-0.0139141505135084,0.000671272552316628,0.0116964864606057,-0.00443706996819436,0.0187726356089115,0.131177325581395,0.265,0.497,0.039,23267,0.466,0.113,0.517,0.234,0.4494,1.6767774,24.3,0.131393298059965,-0.00465950445084484,0.317856646463518
"120",-0.0209369076128647,0.0223893057285921,0.0132681347370475,0.00568862498090551,0.0048019841396813,0.00804634030570433,0.00789009843426843,0.00493202409356015,-0.00467353218383255,0.00356865529184934,0.0246803835594314,0.0172257922452146,-0.0955367114731339,0.0166844243705915,0.0080286143347621,0.106655974338412,0.189,0.515,0.042,24356,0.503,0.103,0.474,0.174,0.4771,1.2981789,33.9,0.11623246492986,-0.0444180298351564,0.317856646463518
"121",0.0214455338312286,0.0131964635361039,-0.0196339008515862,0.00349425412821296,0.00309702660139204,0.00760984257000906,0.00433382212792351,-0.0214601786873049,-0.00487151567502274,-0.00468084402013884,0.0036285144667941,-0.00258821410304603,0.0362831307358332,-0.00370677389532746,0.0361471697688103,0.0776276489830749,0.226,0.478,0.057,24581,0.495,0.051,0.562,0.16,0.4589,1.5313331,23.7,0.165156387021339,-0.0666401165124899,0.253102733852626
"122",0.0214455397915233,-0.0140295338434844,-0.00547226620788269,-0.0134747450927506,0.00542433086202103,0.0291934296124163,-0.0120889656058221,-0.00211666191258757,-0.0223437677662969,-0.00179034782707934,0.00509264808996871,-0.0101434082752167,0.00491314651950831,-0.0339934515809508,-0.0493840500712395,0.449831980725336,0.106,0.577,0.052,23827,0.403,0.135,0.363,0.296,0.522,3.0319734,19.4,0.217383274851838,0.115423201731419,0.253102733852626
"123",0.021445524362091,0.0158392947154767,0.0282791523474296,-0.0107248729511351,0.0102209173963297,0.000100033193220718,-0.0337625097153927,-0.00687117729368413,-0.00330411051155747,-0.00189197263801573,0.00779475665218538,-0.00505502002908535,0.00266904874718162,0.013849951641194,0.0385890305042267,0.177346108470107,0.154,0.62,0.043,33229,0.341,0.078,0.408,0.145,0.4808,2.9662445,22.4,0.114613819804449,0.0796295362078849,0.253102733852626
"124",0.021445543719127,-0.00952513004995641,0.0168471128054825,0.0051091200239773,-0.00554093089868665,0.0215300094565721,0.00484358617988036,0.0033040523035136,-0.00132759339154843,-0.000257813448359214,-0.00720922283377934,-0.00488944899284734,-0.0369254886719363,-0.022783803911319,-0.0153800081461668,0.0535725527226943,0.199,0.446,0.08,18457,0.538,0.124,0.558,0.255,0.4503,1.5607983,29.7,0.161273019846236,-0.0788548726212266,0.253102733852626
"125",0.021445533754457,0.013607848688172,-0.0198836733317774,0.00308620338577785,0.0028981749629763,0.00752274684390109,0.00475829201867212,-0.0213194148177443,-0.00468674938220473,-0.00433293811622179,0.00323629522640814,-0.00239151237345015,0.0363443664171399,-0.00413801250134142,0.0361471697688103,0.0776276489830749,0.226,0.478,0.057,24581,0.495,0.051,0.562,0.16,0.4589,1.5313331,23.7,0.165156387021339,-0.0666401165124899,0.253102733852626
"126",0.0214455362131055,0.014420018067992,-0.0211561668637644,0.00202273831571561,-0.00482219822252644,0.00209682504013725,0.00972363346182657,0.00321311771356546,0.00101348037708825,-0.00235866954869095,-0.0100360223859968,-0.00129813266316451,0.0439063167966645,0.0116857281896362,0.0698562115430832,0.236900761835058,0.219,0.475,0.076,23075,0.537,0.137,0.52,0.185,0.4331,1.5057738,24.3,0.0917512130569034,-0.145948349625091,0.253102733852626
"127",0.0214455429731127,-0.0186256242744464,-0.0788100855087405,0.00329260295318454,0.00520098128235488,-0.0020766220583255,0.00566659705439716,0.007124962346607,0.00180454576254215,-0.00157577854870826,-0.00217641989838888,-0.00403589764885183,-0.0311318681640116,-0.00021105660692642,-0.0941081196069717,0.362854382202531,0.244,0.459,0.063,24070,0.514,0.188,0.54,0.183,0.4632,1.765486,27.6,0.184407604173334,0.0932263820899757,0.253102733852626
"128",0.021445534511535,-0.0158623441724889,-0.0798649728263943,0.0020276096883449,0.0071453278919724,-0.101914913187255,-0.0296149042312519,-0.000210671023173927,-0.00490268743876453,-0.0103264056664385,0.0264289361790764,-0.00510212738527608,0.00472709988773977,0.00987894274082525,-0.176145568490028,0.217357683965674,0.306,0.485,0.045,42199,0.38,0.104,0.396,0.099,0.5278,2.471371,26.1,0.128773193021324,-0.236685514540922,0.253102733852626
"129",0.0214455417577985,-0.0130603785857969,0.0191262722518578,0.00131352347005392,0.00363392625034182,-0.00051855924978381,0.0146341606624773,-0.00323741854646528,-0.000111452037361335,0.000721757815170524,0.0049589739223482,-0.00101842239905565,-0.0778906043671618,0.0140915028567899,-0.0159111749380827,0.552923356558619,0.197,0.486,0.058,22523,0.597,0.131,0.57,0.223,0.4861,1.3842924,34.6,0.0930195579583399,0.109460540069539,0.253102733852626
"130",0.0214455404012735,-0.0110320668764632,0.0269118393036578,-0.00469695713346657,-0.00397482335081604,-0.00642392856321263,0.0186617673084509,0.00314406713100582,-0.00237411246698057,-0.00430314337677731,-0.00834409797318122,-0.000427552526189081,-0.0398899238810537,-0.00815556391181725,-0.0194589532911777,0.667117590050073,0.143,0.532,0.092,23890,0.561,0.179,0.489,0.148,0.4324,1.6226747,30.5,0.149450097646212,0.0189413127515619,0.253102733852626
"131",0.0214455380494061,0.0151459941199004,0.0183798747456066,0.00461290770437818,0.00415714168420267,-0.00441367053041032,0.0144451166405571,-0.00315735412720583,-0.00923984898641662,-0.000724736138337827,-0.00635152739104298,0.00553170002467926,-0.0328939791025594,0.0170640531940672,0.0440012142062187,0.235132191905136,0.181,0.466,0.053,23450,0.551,0.091,0.463,0.18,0.4409,1.6782329,29.5,0.10136071050273,0.0243238870607518,0.253102733852626
"132",0.0214455434646961,-0.0203926311170332,0.0101528686452764,0.00226966366326123,0.000195663247282955,-0.0106540540003339,0.0274616374702574,-0.00288569979835655,-0.00502196959804274,-0.000979426751576126,0.00706017383927754,-0.00247852021838985,0.00959263417800705,0.00870768400657447,0.0444735661149025,0.367349185380889,0.197,0.493,0.04,24636,0.591,0.132,0.509,0.177,0.4872,1.7425811,24.6,0.125291756138549,0.0531942643112351,0.253102733852626
"133",0.0214455361416756,-0.0172982669580514,-0.0141592129802685,0.00947574239468042,-0.00251807735696442,0.0139498244430048,0.00139295574322837,-0.0184635944499473,-0.00603691478668268,-0.00239577511681776,-0.0115049046941788,0.000763333698022872,0.00969340813595312,-0.00285138198159388,-0.0185073222965002,0.394416929311121,0.212,0.439,0.021,22853,0.479,0.069,0.465,0.173,0.4466,1.6732323,26.3,0.150431565967941,0.10208752481554,0.253102733852626
"134",0.0214455479989999,-0.0134632008095448,0.0180572750225529,-0.00134786414629475,-0.00570392154954306,0.00896525091768453,0.0159509850286352,-0.0056168683232029,-0.000557991844649377,0.00270128276900855,0.00789112004224949,0.00684442703214527,-0.00887708952376065,-0.00626515800690509,0.0400237925350666,0.650868766774968,0.146,0.373,0.124,16742,0.566,0.123,0.556,0.317,0.5244,1.3304523,27,0.13602599814299,0.111403968292544,0.253102733852626
"135",0.0214455306952759,0.013513526389664,-0.0186112553292,-0.00406401352542276,0.00291090845538451,0.000125607358704689,-0.0118563585500774,0.00198503874682103,-0.000701375023089626,-0.00381150989731819,0.00236691366200074,-0.00777327692969259,0.0178100944532118,0.0100144826819818,0.0233543235808611,0.0466978602208208,0.222,0.52,0.052,27524,0.458,0.093,0.494,0.146,0.4523,1.9812104,25.5,0.123834772941076,0.00444164929428492,0.253102733852626
"136",0.0214455361973194,-0.000364519456967735,0.0137879791333196,0.00464722973180407,0.000402655316538956,-0.00285395517151712,0.0182336587072399,-0.0199270155627812,0.0019843427773031,-0.00309684719584561,0.00194277566683617,-0.0103710959602373,-0.015124172076934,0.0195662443254613,0.0302728228271008,0.033855331841909,0.204,0.46,0.037,24844,0.561,0.047,0.539,0.159,0.4514,1.7892653,28.5,0.0988008609203649,-0.122401491339695,0.253102733852626
"137",0.0214455392277004,0.0052917424775327,0.026295081079947,-0.00951841668148229,0.00147324193651791,0.00138491409263664,0.0251889765145818,0.00251162632090481,-0.00206499599117298,0.00128400952253095,0.00658720471852589,-0.0171719760328831,-0.0232300266950786,0.00340218118231943,0.0428791046142578,0.279946549584805,0.154,0.561,0.049,23857,0.586,0.157,0.488,0.184,0.4768,2.1377141,27.9,0.132826050467185,0.146605211952999,0.253102733852626
"138",0.0214455459801109,-0.014643747538925,0.0186306860214461,0.00445104915297325,-0.00259541666590718,0.0157371963325835,-0.00377186917682613,-0.00531388155654018,-0.00405422331500882,0.0030275301523974,-0.00544136692124765,0.0102532409281366,-0.00355215713083638,-0.0080080513822,0.0261645335704088,0.706553319703002,0.191,0.34,0.101,15055,0.497,0.093,0.616,0.308,0.4938,1.0933859,25.7,0.1364522417154,0.0723177885435704,0.253102733852626
"139",0.021445534181313,-0.0150089306447927,-0.0803883378979519,0.00154122604843776,0.00707727902058733,-0.102294680948312,-0.0295986003721939,-0.000153954049748438,-0.00479203777762237,-0.0101147212651378,0.0263034426962049,-0.00495958613219293,0.00524205495371614,0.00955573706892612,-0.176145568490028,0.217357683965674,0.306,0.485,0.045,42199,0.38,0.104,0.396,0.099,0.5278,2.471371,26.1,0.128773193021324,-0.236685514540922,0.253102733852626
"140",0.021445536677752,-0.0144022612825107,0.0171115888245902,-0.00915435381029104,-0.00577650835052147,0.000701556336329966,0.00812781714321513,-0.00400459531371224,-0.00190674573869283,-0.00654294445811693,-0.00478509520356305,0.0153512715010778,-0.0196417053119345,0.0115279208469393,0.00805148761719465,0.428016480282519,0.19,0.552,0.067,26033,0.522,0.133,0.496,0.14,0.4467,1.3003143,27.1,0.189652787384147,-0.076891357628571,0.253102733852626
"141",0.021445533180838,-0.016915841664301,0.015378912337288,-0.00804309885874189,0.00368274049657624,-0.00207377993811374,-0.0110574367719354,-0.00477720052102108,-0.00710230531398821,-0.00531582117066336,-0.00510529940280144,-0.0112310632127078,-0.0195342249753818,0.0146569775802183,-0.0359918996691704,0.420037756202805,0.166,0.553,0.056,27131,0.463,0.088,0.462,0.143,0.4298,2.0554419,28.9,0.112246836645514,-0.0741809958278292,0.253102733852626
"142",0.0214455399170226,-0.0132481215596564,0.0214870639344546,-0.000653016859079447,-0.0057089625098921,-0.00288598060741693,0.00303920184864836,0.00253354490218875,-0.00273493417334413,0.000152957537545712,0.00414800817571826,0.00611175255983109,0.0454219808278471,0.0065995584859617,0.0857085958123207,0.513494181408017,0.129,0.49,0.07,24547,0.498,0.17,0.491,0.173,0.4696,1.6096156,18.8,0.188452001416932,0.245846684605969,0.253102733852626
"143",0.0214455426260841,-0.0142698658220822,0.0209193947415544,0.00313134808694466,-0.00421026435257821,0.0160802008959857,0.0108299939607697,0.00141867379558605,-0.00263527159413779,-0.00349829682776834,-0.0127559782688845,-0.0183990099399452,0.00277964916098759,-0.00847573480460498,0.0123603828251362,0.532401464365521,0.158,0.484,0.075,19168,0.6,0.166,0.509,0.229,0.4398,1.8975644,27,0.166971358927483,0.0479975445678797,0.253102733852626
"144",0.0214455272704277,0.0168490077243917,0.00522974649279176,-0.00493885440370481,0.00113999462562567,-0.0121174917493803,-0.021964759765045,-0.00042379449625725,-0.00101641729142993,-0.00501757083486854,-0.00894371610993097,-0.011540237490481,0.0581676957791827,-0.00565851855250765,0.0312106236815453,0.184250628352035,0.17,0.594,0.039,30711,0.398,0.084,0.49,0.124,0.4104,2.3897624,19.6,0.147504345666749,-0.136809065205049,0.253102733852626
"145",0.021445540052765,-0.015012868754295,0.0170006370847328,0.00143909853666248,-0.00230346090058743,0.0173313140188835,0.0107504880222425,-0.0034573417255136,0.00261215582575764,-0.000987513155502009,-0.00177647092614624,0.00327953377369468,-0.0287889672659538,0.0168226025420402,0.0383547507226467,0.522739402792213,0.17,0.497,0.067,21853,0.549,0.131,0.532,0.188,0.4511,1.6987822,28.2,0.0860331173506119,0.130116712766995,0.253102733852626
"146",0.021445539374078,-0.0175622190033068,0.0189912008294704,0.00928951852383226,0.00700844966334777,-0.0066513357439864,-0.01261950785138,-0.00720130419075163,-0.00417242379518235,-0.00264577388547506,0.000683913885568018,-0.000245733955416956,-0.0358037118248049,0.014137576114756,-0.0153458081185818,0.466418873573899,0.171,0.4,0.056,23612,0.472,0.083,0.505,0.175,0.4662,1.6253445,31.2,0.105609526794108,0.271889904726529,0.253102733852626
"147",0.0214455427330057,0.0137409159294931,-0.0249028483449374,0.00222488650941753,0.0053553604849283,-0.0260209265314567,0.00897892695846841,0.00636470284136322,-0.00896586746957369,0.0013215188532718,0.000771349013620694,0.00237640348968059,0.0398222628296768,-0.00552374936039016,0.036988478153944,0.228939124544916,0.227,0.424,0.062,26574,0.526,0.183,0.479,0.188,0.5056,1.347173,20.1,0.161873068695032,0.1314385707986,0.253102733852626
"148",0.0214455445295338,0.018420794145058,-0.0170885090116726,-0.000940063228423794,0.00978813663027763,0.0360878645397105,-0.0174683053002785,-0.013653402636757,-0.00770394084869,-0.0020330593752941,0.00486783809470572,-0.065128708771067,0.0475829943131642,-0.0145870877343759,-0.000409905565902591,0.167090611045164,0.087,0.517,0.045,21797,0.441,0.081,0.372,0.363,0.5438,3.2755258,17.5,0.200298767583717,0.155771741799654,0.253102733852626
"149",0.021445536030009,-0.0188037573621322,-0.0108477919476582,-0.00422230929575722,0.00106182639316386,-0.00208473532581521,0.0131552286394967,0.00442079207927882,-0.00121135287770741,0.000958813972351868,-0.0126304926667806,-0.0135908860606145,0.0286855822116909,0.00577536926989931,0.0121118295937777,0.399718421938604,0.227,0.515,0.039,26018,0.544,0.166,0.5,0.19,0.448,1.8568711,22.9,0.210561104582844,-0.292564628259205,0.253102733852626
"150",0.0214455430107435,-0.0160512003123225,0.0191858425531084,0.00249669867012493,-0.0104209764866674,0.0376256479711239,-0.0015697028842167,0.00213659388806453,0.000825200186966133,0.000800295220608652,-0.00422956802606986,0.00641544828355129,-0.0404040013634294,0.0105009735221484,0.028756795451045,0.426811237062592,0.195,0.463,0.105,21298,0.504,0.175,0.555,0.258,0.4839,1.3281945,29.9,0.124669312169312,0.0512812281731869,0.253102733852626
"151",0.0214455341493208,0.0154178343618161,0.0249906917765909,-0.0122344435101175,-0.000507274580972012,-0.0036655755016705,0.0117926596709503,-0.0287960727950148,0.00273693189933025,-0.0065762404802235,-0.0245093945811772,-0.0134441430216157,-0.0235189078275976,0.0177972592721759,-0.0190711338073015,0.151433338389201,0.157,0.569,0.06,25410,0.532,0.075,0.525,0.14,0.4045,1.9616766,30.2,0.0817327621942794,0.164722259758436,0.253102733852626
"152",0.0214455416171713,0.0188093514289071,0.0208274791512897,0.00267870408768611,-0.00657494754726043,0.0171505264972022,0.021829323699864,0.00446443744044947,-0.00107904126972821,-0.000858496178487081,0.000393114348517666,-0.00166052514205724,-0.0322003362795516,0.0173708555897997,0.0825959891080856,0.131070143884892,0.205,0.466,0.086,20592,0.567,0.146,0.551,0.227,0.479,1.5711411,28.8,0.121218233158532,0.184128254040334,0.253102733852626
"153",0.0214455316490576,0.0122338493383166,-0.0609504387978212,-0.00495703013710335,-0.00558981328709278,0.0152711769941377,0.0112430420855539,-0.0014349108161263,-0.000950731627257089,-0.00353712933066803,0.0025797447698793,-0.00791967785042129,0.0147794508341637,0.00434878315638933,-0.00343814375810325,0.054964598503406,0.238,0.526,0.027,25449,0.516,0.106,0.51,0.146,0.4559,1.7976252,26,0.131359563693027,-0.0958415944086934,0.253102733852626
"154",0.0214455251008786,-0.00222907594479793,-0.0899397743378489,-0.0106754989690046,0.00716273676587491,-0.0781064238323177,-0.047576813650394,-0.0143081700010248,-0.00145335224390393,-0.0213034588985641,-0.00586203524884197,-0.00385695999109813,0.0159293997650751,0.0149889803084796,-0.215784907341003,0.244126755299269,0.246,0.55,0.043,44495,0.297,0.059,0.398,0.073,0.4354,2.7303882,25.8,0.10058980603891,-0.362400777979263,0.253102733852626
"155",0.0214455401489094,-0.0161793978084862,0.00824274221771202,-0.00348749830557295,-0.00700862793375372,0.00865952610670939,-0.0201809014302117,-0.00417650266032848,-0.00389206995371836,0.0022965077699859,0.00964515566868218,-0.0128173950669951,0.00118857092525445,-0.00476134720337424,-0.0210256949067116,0.616762402088773,0.152,0.528,0.072,25640,0.421,0.129,0.501,0.249,0.52,2.7882488,21.3,0.143183316450404,0.00713040057285408,0.253102733852626
"156",0.0214455416879784,0.018349926286243,0.0206851850387495,0.00257517747258965,-0.00633215104369268,0.0176009788736872,0.0214647882218833,0.00442261089960613,-0.000589259741073615,-0.000746748260522553,0.000481606170833816,-0.00148798085975965,-0.0324061491743152,0.0171324618413368,0.0825959891080856,0.131070143884892,0.205,0.466,0.086,20592,0.567,0.146,0.551,0.227,0.479,1.5711411,28.8,0.121218233158532,0.184128254040334,0.253102733852626
"157",0.021445541514154,-0.0106833671168093,-0.0382344580732603,0.0145886561011467,-0.00435704844081831,0.0101739057844471,-0.0117239393725751,-0.00682800125467092,-0.00284740185358125,-0.00277676564041658,-0.0112812913412314,-0.00987926853657181,-0.0384597195021023,-0.0733365246166719,-0.164199680089951,0.356405163853029,0.229,0.413,0.072,22385,0.467,0.077,0.498,0.17,0.4482,1.199532,28.5,0.0616378045201057,0.120622743352271,0.253102733852626
"158",0.0214455359981376,-0.0126011755829217,0.0115398319479942,-0.00400831413231201,0.0030809718853776,0.0160131544880587,0.015393769235802,0.00179739743682135,0.00177150654745105,0.00146958798510633,-0.00367480312197368,0.0163567986630226,0.0913217487208031,0.00665673565612976,0.166562750935555,0.418686199641549,0.185,0.597,0.056,23696,0.544,0.147,0.534,0.192,0.4349,1.1189618,14,0.200525537855149,0.30901889715968,0.253102733852626
"159",0.0214455367992862,0.00596306640717589,0.0100052343494721,-0.0102213298065908,0.00304914658279564,0.00990000365891234,0.0063603447585095,0.00575439868483767,-0.00231960769893225,0.00269416765592932,-0.00835139220245403,0.0176416865814593,0.00303373944903217,0.00248583070371752,0.0674408301711082,0.315286624203822,0.192,0.605,0.046,27093,0.49,0.191,0.501,0.183,0.4379,0.7426077,21.2,0.125765618619845,0.0960961497243042,0.253102733852626
"160",0.0214455358452663,-0.00642284244304837,-0.0729004076686805,0.00358855066148279,0.00379435014668043,-0.0779816565111361,-0.0136742678212442,-3.72725906993762e-05,-0.0105114312825691,-0.00534907482249269,-0.0224626317468695,-0.00868063751269693,-0.0834989772480396,-0.010817961177604,-0.283508718013763,0.142922166590806,0.312,0.454,0.044,35731,0.458,0.12,0.42,0.114,0.4385,2.0121126,38.6,0.15528478322471,-0.180878216544379,0.253102733852626
"161",0.0328700335196407,0.017296083613635,0.00730198792262235,-0.0192649869137279,0.00182788748044744,0.0195839138039764,-0.0201546154249972,-0.00127485788509578,-0.00237282611924198,-0.00330127833962574,-0.00626511062136771,-0.0195411836288359,0.00424690642223231,0.022309977017925,0.0332619436085224,0.204327750113173,0.196,0.58,0.037,27739,0.441,0.09,0.492,0.11,0.4295,2.0377066,24.5,0.0966111430212522,-0.103024388335863,0.304808862300004
"162",0.0328700403347794,-0.0208487632780934,0.0179148962375082,-0.0154720636955813,-0.00940440966472066,-0.00257335568068109,0.0102808514838323,-0.0044300682711569,-0.00188395485242587,-0.00196596538043561,-0.00383343760730547,0.0252811198717432,-0.0127750048695892,0.00107963526973886,0.014239527285099,0.428016480282519,0.19,0.552,0.067,26033,0.522,0.133,0.496,0.14,0.4467,1.3003143,27.1,0.189652787384147,-0.0769653988316086,0.304808862300004
"163",0.0328700243051232,-0.00339497980117291,0.0199180205159467,-0.0144130145932669,-0.00152535760697798,-0.0522115666748709,-0.0482681368853518,-0.00253767567294356,-0.00451427595572849,0.0010274124302725,0.00170564445244132,-0.000449678906222461,0.000785902533923629,0.0414799475604963,-0.0295277144759893,0.353211363711645,0.147,0.606,0.05,36620,0.324,0.083,0.446,0.125,0.462,2.6676497,21.5,0.081100944610932,-0.00200250160272608,0.304808862300004
