"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"145",-0.00802757917261543,-0.00969974745719284,-0.0541672446655774,-0.00965018856396818,-0.0106624309246213,-0.0393780595390529,0.0161002457990153,-0.00382380144570513,0.0193914163429141,-0.000220282982737585,0.00136296224199853,0.00866629662050155,-0.0672893291132634,0.0390444563154341,-0.11835328489542,0.338398182334564,0.231,0.545,0.03,31174,0.511,0.065,0.521,0.124,0.4208,1.3481112,35.2,0.0815423514538559,-0.401265998357495,0.343243639662423
"146",-0.00802759670590649,-0.000114495082665943,0.0290226551152387,-0.00091979298252484,0.00512905805596576,-0.0355486394525128,-0.0309245255819906,0.0042433849587372,-0.00454464736107992,-0.000473283153510173,0.00304845304864838,0.00124691454958426,-0.00658666612611156,0.0317172767253811,-0.0127318892627954,0.295157068062827,0.14,0.635,0.051,34010,0.375,0.081,0.422,0.105,0.4486,2.6157353,27.8,0.117891541916738,-0.0309867572408109,0.343243639662423
"147",-0.00802757815475171,-0.000687021454306698,0.0152130321541489,-0.00406549237336713,0.00330448723198424,0.0159077225276456,0.00812302656087276,0.00299954464711364,-0.00377908079448642,0.00251491482178814,0.00849179434253022,-0.00947565376629009,-0.00208878925687441,-0.00139435735779987,0.0270365495234728,0.292362045414865,0.165,0.541,0.054,25776,0.492,0.135,0.482,0.184,0.475,2.2860084,23.5,0.142064534968609,0.10762810547086,0.343243639662423
"148",-0.00802757488984597,0.018426599293494,0.0105568387913902,0.0115171522675825,-0.00136193931698756,0.0132537649606715,0.00171267310935032,-0.00663675046795516,-0.00677104345617948,-0.000260366303854692,-0.0135956928774643,-0.00600017190887091,-0.0214167426400665,-0.0103079581707961,-0.018911212682724,0.0755232237929135,0.204,0.432,0.076,21914,0.482,0.071,0.596,0.205,0.4365,1.8068234,30.6,0.172114875595553,-0.128125822640403,0.343243639662423
"149",-0.00802757267139518,-0.00553886500398503,0.00542928770328963,-0.00748201846204289,0.00206319172377036,0.050220299798651,-0.0105526557592139,0.00537210771467258,0.0109860543278404,0.00382027917501495,0.00203903907742964,-0.0144778056824624,-0.0134787752510105,-0.00447198526154762,0.0159005783498287,0.964694398338732,0.092,0.568,0.049,18466,0.47,0.277,0.52,0.275,0.4794,1.9154036,21.3,0.155543635085642,0.219504932100057,0.343243639662423
"150",-0.0080275714428283,-0.0221482247735548,0.0200302696001596,0.00619312156719776,0.000691662180257476,0.0327526483074245,0.0226554701755143,0.00114707589897746,-0.00271993944237263,0.00299620241621234,0.00136022140210114,-0.000512009189367951,-0.0211770483965893,0.0217176348748045,0.0549595095217228,0.49611168368781,0.177,0.478,0.057,20297,0.57,0.117,0.569,0.281,0.4741,1.5803584,31.4,0.116082843262593,0.0891386741126508,0.343243639662423
"151",-0.00802757665063495,-0.0210131116552294,0.0148154401447557,-0.0137055477125485,-0.00505032478272018,0.0249859027479192,0.0138822684182432,0.00314855385867272,-0.00978215492721743,0.000126755552128477,-0.00347719064605867,0.00314734689415296,-0.00526364523625603,-0.00294461967795894,-0.00915790442377329,0.530697190426639,0.143,0.577,0.075,23604,0.515,0.176,0.476,0.165,0.428,1.403851,21.8,0.215694124712241,0.114715373288757,0.343243639662423
"152",-0.0080275830932749,0.0151151496228693,-0.025896048779926,-0.00868516346418584,0.000271104121657987,-0.0197287696076971,0.0421715514846156,0.00507541652067615,0.00315839399787748,0.00185812226867866,-0.0337148520495164,0.0176096183199837,0.0285910744037789,0.0450045485862214,0.0628025680780411,0.10819596006501,0.224,0.539,0.08,27527,0.572,0.116,0.498,0.109,0.3879,0.8941128,23,0.0862337662337662,-0.0908400214076481,0.343243639662423
"153",-0.00802757902707962,0.0105791893613613,0.0104292001921589,0.000421342802373741,0.00662208033044549,0.0123100806156429,0.0108653868778891,-0.0129254093160904,0.00643734049931517,-0.000196492568340876,-0.0028242440444265,-0.0106439855690517,0.00763300608397191,0.0476321365259439,0.0783120542764664,0.218016833725877,0.194,0.513,0.044,25536,0.495,0.072,0.544,0.155,0.4467,1.9693937,23.4,0.0798809999555969,0.113282779063875,0.343243639662423
"154",-0.00802756617735931,-0.0104157474156056,0.0125429539706047,0.00588692242167714,0.00740370438310356,0.0230946940245478,0.0197260247226277,0.00633225219910477,0.00571696141097714,0.00107092130014074,-0.00456435999297075,-0.00784780227389015,0.00964458556326477,0.0104570507351376,0.0710205882787704,0.88757643135075,0.137,0.453,0.138,14888,0.585,0.276,0.55,0.27,0.465,1.5582657,21.5,0.126738388874311,0.0386598155506497,0.343243639662423
"155",-0.00802759883576279,-0.0154992978298567,0.021308106668697,-0.00654991429579901,0.00591492612363081,-0.0621919394848021,-0.0403598647489482,-0.00894382409805765,-0.00259919573680538,-0.0136123026990974,-0.00968899423807597,-0.000828527287262393,0.000413413307992223,0.0305631850362791,-0.110101811587811,0.382132492701229,0.144,0.647,0.049,37658,0.338,0.076,0.429,0.068,0.4076,2.9206197,26.6,0.112998446400829,-0.272226288061669,0.343243639662423
"156",-0.00802757105676307,-0.0208424008466508,0.0127116914286111,0.00638203556957267,-0.000990266394393074,0.0105162103108599,0.0310929512596902,0.00819675380269574,0.00786385765489443,-6.10233486462467e-05,-0.00529682020877981,-0.010180657716388,0.00705613201611523,-0.00827337284630938,0.0301475152373314,0.367975889558623,0.198,0.458,0.067,21367,0.611,0.161,0.522,0.21,0.4556,1.7389679,24.4,0.16660084254871,-0.0614803285741714,0.343243639662423
"157",-0.00802756515446348,-0.0209832919735607,0.0161166803150484,0.00789952343983917,0.00479224179573176,0.0153944896042592,0.0217928769779856,0.00245976820004602,0.00792773126538772,0.00168791241830924,0.0111387753818205,-0.00553658044400663,-0.0124019488680066,-0.0101087276575776,0.0321518778800964,0.676662908680947,0.165,0.398,0.117,17883,0.622,0.187,0.547,0.255,0.4998,1.509391,26.3,0.177767463448596,-0.270351345307682,0.343243639662423
"158",-0.00802757071266362,-0.0215606881909068,0.0117033831539161,0.000727488173997016,0.00240827271035452,0.042932753948879,0.000419576914732388,0.00122575365593577,0.00868716027985234,0.00353858826444294,0.00096468507111035,-0.00446653291582381,0.0515656434600959,-0.00486427235655978,0.0852542370557785,0.606206758914316,0.167,0.496,0.085,20654,0.497,0.119,0.539,0.271,0.4751,1.7863384,19.4,0.155011756509623,-0.139738264087076,0.343243639662423
"159",-0.00802758958336917,-0.00277546967068884,0.00914414051914448,-0.0109870311630809,0.00234336882751123,-0.0228989227601374,-0.0519335931171347,-0.0187549854477986,0.00402188379813143,-0.00655833018854831,0.000736216304955472,-0.00237957119028501,0.00261777429316989,0.0316637615224755,-0.0737883374094963,0.0454336689630808,0.179,0.558,0.037,31587,0.348,0.058,0.512,0.098,0.4372,2.2129917,25.4,0.0946573982125124,-0.0341890732388115,0.343243639662423
"160",-0.00802757719417383,0.0225536912556897,0.0134094746996336,0.00269003810557329,0.00100837495761815,0.00946595912157661,0.0134495050407773,0.00547149786563993,0.00132917030478768,0.00163839043272602,0.000932977210820358,-0.0122268320504726,0.00558554157202155,0.0286170185545643,0.0858972296118736,0.107873258816655,0.194,0.494,0.06,23885,0.513,0.106,0.513,0.193,0.4627,2.0971475,22.3,0.0919142390154792,0.132938284424909,0.343243639662423
"161",0.00937833561005737,0.0127884708175219,-0.0909362222009216,0.00238414314267055,-0.00555995064634839,-0.0855291508067228,0.0148703973446103,0.00278515822872457,-0.0108841960481441,0.00367142170803716,0.0147416968678864,-0.0133279456858323,0.0210747980114472,-0.00271542071812983,-0.127258464694023,0.326056741067779,0.274,0.477,0.075,30863,0.534,0.2,0.515,0.213,0.5348,1.9697325,20.8,0.136501941034519,-0.274278719046621,0.282958680809685
"162",0.00937832501609497,0.0139472435953606,0.0100282900665687,0.00299443622813001,0.00312653501897803,0.0107303947045461,-0.0447862258723629,-0.0212167551126237,0.00759665672220366,-0.00139111408873514,0.00966308071299998,-0.00581468912611098,0.0103677605022207,0.00118833087279523,0.00581227755174041,0.122823673197693,0.2,0.52,0.059,29253,0.362,0.058,0.522,0.172,0.4837,2.2956932,21.3,0.137488885166046,-0.0738929151084102,0.282958680809685
"163",0.00937833461423804,-0.00680727414832316,0.0117463096219777,-0.0148189658369848,0.00597730480659491,0.0216158947207952,0.0255637522737406,0.00374539771450936,-0.00548612777444329,0.000685665021606963,0.00549565523476547,-0.0270140345185117,0.0498239862440214,-0.00536207013611931,0.0745438262820244,0.559286060464261,0.122,0.575,0.034,22568,0.557,0.221,0.484,0.204,0.4772,2.1114514,18.5,0.154693980877456,0.232431846925362,0.282958680809685
"164",0.00937832288279775,0.0334488129973185,-0.0772775478378301,-0.00570592513316532,0.00565466120661994,-0.0360117249588441,0.00277909784524819,0.00134011401507716,-0.00792278335985343,-0.00337845945900364,-0.00288608565866914,-0.00905543801123474,0.0150776925051957,-0.00240202672947178,-0.0769612789154053,0.0738374854634498,0.243,0.53,0.043,30490,0.468,0.099,0.462,0.134,0.4544,2.051442,22.7,0.137230467127374,-0.174509339239687,0.282958680809685
"165",0.00937833328983377,-0.0100396812963475,0.0216569906787013,0.00265430536783348,-0.00791075229573226,-0.00966356930313583,0.010662130659771,-0.000653399764591903,-0.00545368453839916,-0.00296771001358422,0.014553467118023,0.00807889791529057,-0.00958638073292005,0.00624857566191069,0.0269575249403715,0.452163225172075,0.194,0.477,0.072,28910,0.501,0.142,0.506,0.16,0.5146,1.345938,25.7,0.114482938265173,0.0221041735688865,0.282958680809685
"166",0.00937833385961303,-0.0120796696968884,0.0204423200618057,0.00905622068291816,0.00625578758999984,-0.00142996153426096,0.00645806791137879,-0.000904879560704572,-0.00537642118660752,-0.00077943708050786,0.00877819633352179,-0.00479363890005502,-0.0233614870249316,0.012358200813028,0.0240016337484121,0.456813322101989,0.19,0.452,0.041,24571,0.524,0.13,0.508,0.183,0.5061,1.6852885,28.6,0.107928746070555,0.113086739945105,0.282958680809685
"167",0.0093783327375047,0.0155523226430852,-0.0842689112115035,0.00546569392467201,0.000415960448403599,-0.0166935383977628,0.00664793440421649,0.00143602097741812,0.0069214658999236,7.71543036226824e-05,0.0111384493017862,0.00262299075189586,-0.0268758531548102,0.0128785052553141,-0.0553034693002701,0.291504442447839,0.259,0.44,0.098,27566,0.511,0.116,0.548,0.192,0.5129,1.4128197,30.7,0.108918918918919,-0.338394764401475,0.282958680809685
"168",0.00937833541981119,-0.014456239535905,0.0182739179481119,0.00342444749658704,-0.00547492567663976,0.00645783727405278,0.00778942094670909,-0.000775543459882189,0.0103334277894671,-0.000100111722672791,-0.000140481066093634,-0.0174995791146616,0.0264782601865938,0.007010042851956,0.050698809325695,0.439236383613248,0.161,0.48,0.087,22839,0.515,0.08,0.541,0.197,0.4689,1.9485196,20.9,0.124431277113533,-0.085040811229935,0.282958680809685
"169",0.00937833470056335,-0.00611896753100569,0.0117551087120157,-0.0149436319209825,0.00591236902907686,0.0215472867566215,0.0255766032350112,0.00344899556152731,-0.00523828534048369,0.000665308527378118,0.00564925362713089,-0.0270485686428771,0.0489661581690859,-0.00500613704970201,0.0745438262820244,0.559286060464261,0.122,0.575,0.034,22568,0.557,0.221,0.484,0.204,0.4772,2.1114514,18.5,0.154693980877456,0.232431846925362,0.282958680809685
"170",0.00937833539997067,0.00440741386865744,0.0207129609526589,0.0113541310441997,-0.00274300916170739,-0.0234531305364559,0.0217349951365576,0.000824390706211971,0.00776830677414207,0.00181590318714118,0.00978777763738493,0.0102093090958124,-0.0337959282447706,0.0124085160169823,0.0504099726676941,0.350522942990146,0.184,0.42,0.073,26752,0.572,0.094,0.543,0.211,0.4989,1.1793733,33.4,0.12618526622903,0.053204040750388,0.282958680809685
"171",0.00937833318374234,-0.0104653921581999,0.0130322384112839,-0.00540854902791621,0.00719496124130811,0.0288528373179937,0.0303079513776522,-0.00112979877911489,-0.00412156949487567,-0.00230691433300183,-0.0145165317253098,-0.0274447442268838,0.0527678684118782,-0.00624340336728066,0.069897286593914,0.548253676470588,0.14,0.598,0.05,21730,0.58,0.181,0.503,0.177,0.4182,1.9066181,18.8,0.142059336823735,0.00590731973782699,0.282958680809685
"172",0.00937832692225008,0.0225611189222413,-0.0919680155223855,0.0170010185041438,-0.00936996511916924,0.0722661525137693,-0.0417071938315387,0.0650037273072068,0.00969212816259108,-0.00418850995989233,6.99891682114269e-06,0.0114864190719877,0.0841717622159351,-0.00111054227902658,0.143223434686661,0.269072769953052,0.286,0.428,0.014,18235,0.445,0.266,0.556,0.247,0.4533,0.693495,15.6,0.201122544434051,0.0577812368314983,0.282958680809685
"173",0.00937831866961472,-0.00688285025232057,0.0323075995713839,-0.0174117474986573,0.0047396263272508,-0.0901102050623953,-0.0135968675630199,-0.00099575974921895,-0.00370632793737158,-0.00256594012652077,0.00817891663269014,-0.00403792399046183,0.0200228026157702,0.0204192120668819,-0.044261135160923,0.545927560103944,0.103,0.684,0.033,39248,0.422,0.166,0.44,0.096,0.4719,2.293146,19.9,0.119028177181335,0.0268103254003416,0.282958680809685
"174",0.00937831565283387,0.00547557075901942,0.0278510306023691,0.00372606644550948,0.00552059825280138,-0.0267359793434042,-0.0278739052133852,0.000698506062104701,-0.00403728809063935,-0.00379848123850901,-0.00387504927036294,0.00240963354809036,-0.00428161597335088,0.0221562762362157,0.00661369320005178,0.295157068062827,0.14,0.635,0.051,34010,0.375,0.081,0.422,0.105,0.4486,2.6157353,27.8,0.117891541916738,-0.030671397095444,0.282958680809685
"175",0.00937832815255468,-0.00446895619678346,-0.0873125272623567,0.00495600109639883,0.00737198845484084,0.0341601213839753,-0.0101761178799136,0.0242598427937428,0.00231682687812936,-0.00314551855002328,-0.013460688993282,0.0113908149309218,0.0345419521776878,0.00203238040650496,0.0118444543331861,0.420041180507893,0.255,0.482,0.048,23933,0.47,0.231,0.521,0.163,0.4273,0.23496664,20.7,0.107508532423208,0.0121287530447578,0.282958680809685
"176",0.00937832688518474,-0.00518052592617748,0.0238808454644706,-0.0118437156771611,0.00489993702709418,0.0533870225527878,0.0169213118130369,0.0185501159934766,0.00238765914494399,-0.00199934388475634,-0.00391448904703321,0.0175908294012336,0.0899601526541546,-0.0037520629051506,0.210266068577766,0.483876811594203,0.154,0.579,0.043,20410,0.53,0.231,0.509,0.174,0.4383,0.76861525,18.1,0.145306472353193,0.2562764547817,0.282958680809685
"177",0.00937833517307689,-0.0064379370148277,0.0154115565060489,0.00270136853580969,0.00699236958243446,0.00953600468970398,0.00478088219952901,-0.00244729047255163,-0.00704451849814079,0.00139129180485436,0.00912775224507987,-0.00195543885224926,-0.0365043794204337,0.0137794842167951,0.0187094807624817,0.618302681143364,0.205,0.481,0.063,23380,0.515,0.105,0.506,0.209,0.4931,1.5127022,30.1,0.0989624009818141,-0.0616485893042777,0.282958680809685
"178",0.00937832624361196,0.00458860762835452,0.0259622071538636,-0.00953511123258032,0.0102405069175766,0.0142712638192486,-0.0212270704479839,-0.000234433237456572,-0.00803048357307459,-0.00372272803282799,-0.00789565950769003,-0.00831107295744691,-0.00365486402047193,0.014168260121923,0.0159977562725544,0.312215874186018,0.18,0.545,0.057,25442,0.448,0.105,0.474,0.149,0.4416,1.9618521,27.6,0.117156005850665,-0.0553331268386983,0.282958680809685
"179",0.00937834083017733,-0.0188629004481992,0.0213266916007551,0.0096072925124213,-0.00207445085025322,0.0181292936143809,0.0160068624661874,8.0785581403532e-05,-0.0147477750497733,-0.00176255300682707,-0.00566043050258307,0.00293710404652804,-0.0120234685246182,0.00495171121011217,0.0272864997386932,0.414891205802357,0.166,0.36,0.067,16183,0.565,0.17,0.513,0.242,0.4679,1.358988,27.7,0.12147001934236,-0.018424952158262,0.282958680809685
"180",0.00937833229981353,-0.0138098042714357,0.020435927578522,0.00244647705710231,-0.00586830217450642,0.00818393728615971,0.00797560544356136,0.000555498910484443,0.0145511794785281,-0.00162187862238939,-0.0132952539866932,0.0131072296779466,0.00731053249836006,-0.00221367253454365,0.0471358112990856,0.432083988783257,0.163,0.497,0.067,23167,0.511,0.173,0.529,0.189,0.4474,1.3523719,24.3,0.138802106578595,0.216196077300465,0.282958680809685
"181",0.00937832932825833,0.0183864790326126,-0.0998819602266005,0.00822367459302252,0.00448170339023554,-0.0118378978293778,-0.00396677128205237,0.000834114141882162,-0.00662306300619994,-0.00454140293291431,0.00902173050590737,-0.00465910087249999,-0.0171361887078508,0.010422168810483,-0.0878981798887253,0.175404589099761,0.267,0.446,0.055,29005,0.474,0.131,0.511,0.146,0.473,1.8486603,30.7,0.126682105526695,-0.092163829741422,0.282958680809685
"182",0.0093783306413568,-0.00259761202194987,0.0220616600423382,-0.00196193536427049,0.00799294588237843,0.0333284739969897,0.0355364845035132,-0.00522320870910231,-0.00650077406129945,-0.00241319044085258,-0.0113222254382219,0.00951366234153524,0.113462520264323,0.00273361295188598,0.203988745808601,0.753095644748079,0.125,0.629,0.038,21616,0.612,0.197,0.484,0.162,0.3949,1.0930802,14.9,0.108977495107632,0.222004257811047,0.282958680809685
"183",0.00937834325697133,-0.00625734920601634,0.0176937188808911,0.00542480731464956,-0.000614394229361221,0.0106986678323322,0.0183316550418089,0.000707070974503962,-0.00511649988156489,0.00497835770490596,0.00922855944809296,0.013482868754902,-0.013138902326579,-0.00131444261259123,0.0634824559092522,0.793777565860055,0.163,0.435,0.146,18513,0.61,0.163,0.65,0.364,0.5413,1.2848401,23.8,0.241593567251462,0.0862065886270709,0.282958680809685
"184",0.00937832468678729,-0.0126818566811944,-0.0139084471739238,-0.0129783800400637,0.00701045808505804,0.00302525650126031,-0.0160190159622481,-0.00152084381107229,-0.00605251150684824,-0.00420971182367644,-0.0122658048155403,-0.00568067960666077,0.00170122395922829,0.014543837632296,-0.0496581420302391,0.366660005994605,0.091,0.544,0.065,26923,0.449,0.08,0.453,0.133,0.4162,2.5884101,25.9,0.11184371965987,-0.00750816660312825,0.282958680809685
"185",0.00937833241276635,-0.013656773110495,0.0209421343969044,0.00118412439897095,-0.00543376445236164,0.0105585426536874,0.00535084698268352,0.00071545694490966,0.0139322987682453,-0.000811496290306951,-0.00054024659904419,-0.00490036253871982,-0.00489011572975806,-0.00546844071638405,0.0263605397194624,0.37763555188521,0.182,0.497,0.084,23431,0.5,0.166,0.535,0.195,0.4702,1.7415559,27,0.16367697827117,0.0614421282133293,0.282958680809685
"186",0.00937832401289537,0.0106458505584558,0.0277962868085824,-0.0108423289558258,0.00897305379102194,0.0198206607736943,-0.0340520050182385,0.00155210601476053,-0.00207395432972171,-0.00474940364009936,-0.0100712386119955,-0.0058361274419474,-0.000963667825077593,0.0129485144625741,0.0225260797888041,0.285664298960775,0.174,0.543,0.054,25854,0.403,0.099,0.512,0.14,0.4271,1.8629793,27.3,0.12765604249668,-0.148041079448036,0.282958680809685
"187",0.00937832941428134,0.0240602086851438,0.0207034387349554,-0.0134184690974004,0.00121082604299067,0.0120845696496369,0.0275104118372435,0.00190533408341761,-0.00384947100684206,-0.00389758668800534,-0.0097795708709503,-0.0129413447602534,0.0134677530095371,-0.000538227757580739,0.0658962056040764,0.126947877485223,0.193,0.547,0.063,23869,0.547,0.123,0.519,0.151,0.4345,2.2409136,25,0.131965792856744,0.0817711587642234,0.282958680809685
"188",0.00937833787582783,-0.0140231185512615,0.0154478792888545,-0.0129329663098846,-0.0102156493571792,0.0217283560995728,0.0172026267620155,-0.00161240604651332,-0.0117574520392336,0.00146575413936217,-0.00572476917488312,-0.00441288370066528,-0.055570849693262,-0.0117178239714214,-0.0627449676394463,0.434002926699481,0.198,0.526,0.082,21377,0.549,0.115,0.516,0.218,0.4572,1.5522149,32.1,0.16930409914204,-0.108928287383406,0.282958680809685
"189",0.00937833295964254,-0.0149368717169828,0.0084009329968556,0.0089585055793137,-0.00877115450148296,0.0057788368969313,-0.00856697220739917,-0.00131311506692943,-0.017209321822146,-0.0096219167932589,-0.0115403698864821,-0.00864139661055498,0.00878518020832949,-0.00606644700960481,-0.0453657731413841,0.413217321997875,0.098,0.403,0.08,22400,0.461,0.107,0.435,0.129,0.4227,1.8584358,22.2,0.197914959184343,-0.105597890948157,0.282958680809685
"190",0.0093783321653579,-0.00480995973682881,0.0156086539328543,-0.00881800647866633,0.0141798344586093,0.025648759159504,-0.037118269622509,-0.00354107550632547,-0.0114136330525533,0.00035119481110306,-0.00114803456743749,-0.0134410709262627,-0.0070153791859377,-0.00648436748118543,-0.0286230202764273,0.880261272489361,0.119,0.557,0.061,21683,0.436,0.203,0.459,0.202,0.4613,2.9181697,23.7,0.15819120076467,0.251159632444268,0.282958680809685
"191",0.0093783196006273,0.0148543652798773,0.0293804033200548,0.00299619714216451,-0.000964782758058091,0.0647659668185592,-0.0207209767166421,-0.000289211990636494,-0.00642273576211336,-0.0072264100496239,0.00136125971098738,0.0240974014591263,-0.0175334872651115,-0.0112885448613016,0.082387775182724,0.228748806112703,0.148,0.635,0.014,26408,0.44,0.104,0.463,0.091,0.439,0.14845122,21.7,0.245444801714898,0.080222209107375,0.282958680809685
"192",0.00937833180753131,-0.0125768884233643,0.0108548383150169,0.00104709091562601,0.00884913544772514,0.0114552774168081,0.00589060377935569,-0.0125459253897421,-0.00526627510961641,-0.00224737433091324,-0.0149669045613164,-0.0045622449152139,-0.0399379849659246,0.0120776282864962,-0.0325506888329983,0.388291306647857,0.207,0.503,0.054,23901,0.513,0.074,0.492,0.181,0.4342,1.7254218,31.6,0.122767857142857,-0.0501745598121217,0.282958680809685
"193",0.00937833640020228,-0.00878550023458337,0.0182915706760808,0.0030189976518819,0.00278652172250915,0.032151525902012,-0.00426002352301957,0.000626856160130628,0.00617932041014153,0.00295792330984003,-0.0040643831638778,0.00769443303364146,-0.0121967349161598,-0.00419529528175468,0.0495835468173027,0.462545637668387,0.195,0.499,0.062,19527,0.478,0.129,0.53,0.336,0.4761,1.4467977,22.7,0.166341145833333,0.0757840111100045,0.282958680809685
"194",0.00937833401434502,-0.0125034572045814,0.020235739934552,0.00930126566600683,0.00642328684948127,-0.00206152488253302,0.00646039169437199,-0.00104954615738065,-0.00512116485775096,-0.000308500917820903,0.00903416735747144,-0.00479763298908222,-0.0238347853635184,0.0128450591674299,0.0240016337484121,0.456813322101989,0.19,0.452,0.041,24571,0.524,0.13,0.508,0.183,0.5061,1.6852885,28.6,0.107928746070555,0.113086739945105,0.282958680809685
"195",0.00937832497554744,0.0214971913631841,0.0249415792936749,-0.00788671400766504,0.00770005775058001,0.0123920162838677,-0.023345131670314,0.000704942068256937,-0.00372405671976336,-0.00173590064429702,-0.000386645048751861,-0.00428767222720756,-0.0052725831316282,0.0135084412109851,0.0434838570654392,0.143006877423828,0.161,0.542,0.054,26061,0.44,0.097,0.399,0.166,0.4573,2.4070704,26.3,0.128955147622349,0.156866930147714,0.282958680809685
"196",0.00937833242056968,0.00449462694744923,0.0168248567080524,-0.0134901879689901,-0.00872461610158526,-0.00402311858132683,0.00977628874804835,0.000201989512281617,0.0133510765896674,-0.0005051965192822,0.00809087105551265,-0.00602551172695358,-0.0179915079673124,0.00889173306009525,0.0202496387064457,0.356770639469962,0.147,0.538,0.078,24997,0.529,0.111,0.526,0.189,0.4713,1.8601952,28.5,0.126902407081245,-0.0381175095746342,0.282958680809685
"197",0.00937833630067083,-0.00935252495086064,0.018948697234141,0.00927110877236006,-0.00344790924256203,0.0262084480137493,0.000910477211603678,0.00153763061029714,0.000895558831558561,6.33820700356039e-05,0.0233784899449909,-0.00354073014683647,-0.0636867920452478,0.00790685920810127,0.0184710305184126,0.473440629964772,0.191,0.459,0.037,21123,0.49,0.163,0.599,0.24,0.5542,1.5486064,34,0.126872932477136,-0.048878745242865,0.282958680809685
"198",0.00937833183288079,-0.00631556895679209,0.0187625799108654,-0.0191978376100271,-0.00795791736177653,0.0012671917566122,0.0205406706345513,-0.00935452599377048,-0.00461073900173902,-0.00536352359559912,-0.0100041779383217,-0.0151261987512749,0.0125143035748366,0.0139564701580361,-0.0015109374653548,0.631398060635817,0.193,0.561,0.136,24025,0.556,0.067,0.516,0.147,0.4326,2.983404,25,0.103144284454893,0.105678093613862,0.282958680809685
"199",0.00937832860117293,0.010426612962874,0.0248607539804519,0.00371862354988592,0.00642615604816775,0.00423462571471056,0.0075572793868731,0.00196775658106231,-0.000492347956965856,-0.00396372402579737,-0.00380255388439036,0.000755541968450668,-0.00296019492451352,0.00998992351872716,0.068096786737442,0.268187079350109,0.187,0.519,0.049,26577,0.484,0.171,0.513,0.147,0.4493,1.4561645,25.9,0.108796785789808,-0.196247068658901,0.282958680809685
"200",0.00937831418803481,0.00832274513636144,-0.0575017474539121,-0.0113785602576559,0.00616407336493146,-0.0302849135242719,-0.0443768634936727,0.0022970556548007,-0.00353560750183255,-0.00227889950027236,0.0127265759513081,-0.0637712589920244,0.00451837061173526,-0.000311297673160843,-0.170031994581223,0.26014081557762,0.243,0.549,0.054,35196,0.345,0.109,0.428,0.122,0.4851,3.551606,24.5,0.144603215790839,-0.179595201319145,0.282958680809685
"201",-0.00919018157386597,0.0392162636178208,0.0214076060238201,-0.00737681458641631,0.00339886501957104,0.020780911606905,0.0345647900598917,0.000383155009801668,-0.00683094028687025,-0.00307744879554704,-0.00841619979193776,-0.0110152518696428,-0.0480763901701862,-0.0149998858242733,0.010768479667604,0.152351738241309,0.166,0.549,0.052,22714,0.614,0.119,0.478,0.143,0.4038,1.6051345,35.4,0.145723550871504,-0.132027424021152,0.327050357099114
"202",-0.00919017946979765,-0.00805644231636948,0.0196437777637945,-0.0108657029024785,0.00197241265013495,0.0296394188133064,0.0122842485242406,-0.0307718330638095,0.000480140319757742,0.00146823561643484,-0.0122815801840359,-0.0118587312376901,-0.0559827238848454,-0.0200243899188914,-0.0935433506965637,0.0392534617700181,0.161,0.563,0.043,24124,0.528,0.05,0.518,0.178,0.4398,1.6123458,38.4,0.172223753100028,-0.177765130934021,0.327050357099114
"203",-0.00919019782237698,0.013090069118449,0.0369230897499259,-0.0248095641490413,0.00577707314858466,-0.0134613719612733,-0.0326585128710446,-6.46090365546458e-05,-0.00317022739262335,0.00074526500266166,-0.00125185355490419,0.00330529923597395,0.0156464530506792,0.0051950726939361,-0.00392400054261088,0.283474848163789,0.147,0.668,0.035,34293,0.378,0.095,0.4,0.085,0.4263,2.1790118,19.8,0.119762121277732,0.194968912615703,0.327050357099114
"204",-0.00919019309882573,0.0116159098418536,0.0152349687104173,-0.00956287924799679,0.00350996081354313,-0.00115379007420961,-0.0296093808485796,-0.0225817094013411,-0.00359045355838324,-0.00382655265584844,-0.0669021405514351,-0.0183659499323438,-0.0689035407928971,0.0528901440790983,-0.150435596704483,0.232322627037392,0.157,0.62,0.04,30704,0.395,0.044,0.456,0.084,0.3759,1.7965777,39.1,0.0582145901838996,-0.319878483035856,0.327050357099114
"205",-0.00919017854736813,0.00421653460931019,0.0210211192196568,-0.00494270657098144,-0.00125053366715231,0.0431814138277605,0.00988089322635947,0.00205558074662155,-0.000349940863181753,0.000383227408320332,0.00124618168830117,0.0147558713893976,0.0427748808499441,-0.00333472055073484,0.120447620749474,0.738410104011887,0.167,0.541,0.053,20329,0.533,0.173,0.52,0.179,0.4555,1.2363081,19,0.178128114523874,0.120155017173158,0.327050357099114
