"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",0.0251912810164673,-0.00546863624342576,0.0143644592549478,-0.00817676072660504,0.0124879366119896,0.0451747527334176,-0.0330991796347317,-0.01120175365672,-0.00911585385678572,-0.00105971260146341,-0.00545600571143555,-0.0157714352845215,-0.0170970365436567,-0.0105843414755457,-0.0198122821748257,0.880261272489361,0.119,0.557,0.061,21683,0.436,0.203,0.459,0.202,0.4613,2.9181697,23.7,0.15819120076467,0.2515352255033,0.319441738930021
"2",0.025191283747095,0.0272173531146023,-0.0599410711496939,0.00995228209528292,0.00395223421373864,0.028966968291165,0.00727903662911835,-0.0221543600937961,0.000859742205574897,-0.00309687155592938,0.00512472940888263,-0.00896688906188639,0.000480601436505753,-0.0186599440038552,-0.00379490293562412,0.0656397689480133,0.259,0.428,0.043,21423,0.516,0.063,0.534,0.222,0.4769,1.4602683,22.2,0.182283666154634,0.0641150077404378,0.319441738930021
"3",0.0251912808032968,-0.00184272117649224,0.012530139595974,-0.00963209189412899,-0.00169661170105943,0.0346691577971495,-0.00444195180416009,-0.0020001621019264,-0.0136525499932165,-0.00403108783957809,-0.00689531225108156,-0.00884750319989734,-0.00644325329890778,-0.00772750496326499,0.0051798322238028,0.365173410404624,0.111,0.549,0.08,22328,0.471,0.133,0.459,0.264,0.4689,2.0710416,22.3,0.149915176046906,-0.0658604346871923,0.319441738930021
"4",0.0251912747447632,0.0211371703839758,0.0164878655525837,-0.00704763484734749,0.00416441924198544,0.00826688785417347,-0.0237407580569284,-0.000817449979734486,-0.00950667758223943,6.72705263697539e-05,-0.00255346778187925,-0.00615329773212023,-0.00391840169731728,0.00854695944068973,0.0301241688430309,0.143006877423828,0.161,0.542,0.054,26061,0.44,0.097,0.399,0.166,0.4573,2.4070704,26.3,0.128955147622349,0.157242523206745,0.319441738930021
"5",0.0251912762342735,-0.00815212243589564,0.0193831166677002,0.107056260427085,0.0110599426243913,0.0154188164088011,-0.0072315425999629,0.00113521799730218,-0.00384321570641007,-0.00201221498271457,0.0195698559452048,0.0241920335062838,0.11220622312579,-0.0109754137044549,0.302998244762421,0.710259301014656,0.14,0.231,0.075,19483,0.454,0.09,0.648,0.446,0.707,1.2124068,14.3,0.0713213213213213,0.116380086538345,0.319441738930021
"6",0.0251912873856856,-0.0118506489919609,-0.0525703822510879,0.0105539640291857,0.00242338104401908,0.00697786503605733,0.0033069049739335,-0.00211585833879849,-0.000336602705364473,-0.000714230810716295,-0.00593671476547464,0.012806228844905,-0.0471360159228589,0.00486014814912103,-0.0545406751334667,0.436208897485493,0.226,0.391,0.079,22308,0.526,0.103,0.572,0.233,0.469,1.1392982,34.5,0.134723926380368,-0.445856407405946,0.319441738930021
"7",0.0251912791297547,0.0161841708151618,0.0125839955429078,-0.0115361508035136,-0.00705890810197477,-0.0112444201648429,0.0152168123189883,-0.00107435691131044,0.000397514160831649,-0.000143275316552807,0.00939122688106113,-0.00829046544959306,0.00789650713265163,0.00343961021605104,0.0509535446763039,0.199967928159076,0.172,0.551,0.064,27710,0.505,0.092,0.512,0.186,0.5245,1.8604962,20.4,0.100242975515544,0.263104518056755,0.319441738930021
"8",0.0251912879542318,-0.0113673997923145,0.00981953408161291,0.00146509252518519,-0.0122725787926787,0.0144230458385329,0.0206576425809916,-0.00820924123937653,-0.0039604912669878,0.00676567291876124,-0.00455032414342968,0.0215129093724732,0.0584745709112411,-0.00960585777371191,0.108343861997128,0.777239865737155,0.127,0.474,0.09,20020,0.582,0.204,0.484,0.15,0.4465,0.78262913,18.4,0.162798753030828,0.141304949825177,0.319441738930021
"9",0.0251912857624593,-0.0331596034716544,0.0208916666120977,0.00751039339624514,-0.00806382302572838,0.0173025990340919,0.00371144267317127,-0.0142613894532357,-0.00638895094354204,-0.00448255124021707,-0.0158007453343096,-0.0042335748031781,-0.0221331383796728,0.0158396060483783,-0.0180767811834812,0.0246037148692015,0.174,0.363,0.094,15838,0.536,0.045,0.598,0.38,0.4562,1.3916392,33.4,0.123452544704264,-0.0176030853078304,0.319441738930021
"10",0.0251912783351466,0.00144812412001462,0.0161405859127418,-0.011364783991097,0.00410394023892873,0.010066879816662,0.0103618704798597,-0.0132356307953969,0.00971538739753854,-0.00169675461216348,0.00280601679211381,0.0223720942959545,0.0953021700530871,0.00248780755652158,0.173698991537094,0.302389192810093,0.19,0.551,0.058,26386,0.499,0.068,0.525,0.173,0.4807,1.2475765,15.5,0.127190721649485,0.112974001663843,0.319441738930021
"11",0.0251912803736338,-0.0179945721136333,0.017702793544356,-0.00438491067421468,0.00328799905747059,0.0116937487018577,0.00627453753945725,-0.00067768215161056,-0.000551468633749045,-0.00214522245915245,-0.0040516776268168,-0.0161454246618885,-0.0157704560445897,0.00432138278395081,0.00675033219158649,0.414831715309466,0.177,0.521,0.049,24582,0.502,0.145,0.515,0.179,0.4536,2.5319042,29.2,0.0972306755934267,-0.0472566239558541,0.319441738930021
"12",0.0251912838980193,-0.0195511339406217,0.0144135792925421,-0.0120373184500925,-0.00572944045809787,0.0206724759888407,0.0147437640419778,-0.00117622176471942,0.000537011077730364,-0.000834525658800082,-0.00409992396692713,-0.0156073493923745,-0.00640238853282288,0.00793277198868432,0.0180525854229927,0.490115958034235,0.174,0.55,0.069,22875,0.546,0.157,0.556,0.209,0.4685,1.8272313,26.7,0.126526165520869,0.0260116421022727,0.319441738930021
"13",0.0251912862445496,0.00192280328054134,-0.0700337990095949,0.0104002917257077,-0.000239062765176456,-0.00152587523519065,0.000747742540250671,-0.00569220765241756,-0.00114689703546454,-0.00680224466566636,0.00552490270353472,0.00296603625834628,-0.0802580026833555,0.00728134979416839,-0.111663676798344,0.216347469220246,0.262,0.427,0.072,25026,0.497,0.199,0.54,0.155,0.4689,1.3246351,36.5,0.130983376727418,-0.381591698509728,0.319441738930021
"14",0.0251912894070231,-0.010475247412331,-0.0599978680265597,0.00280840228454353,0.00252139021965329,0.0214379164948566,0.0219685676167946,-0.00212574120708283,-0.00246696447438625,-0.00291480141385197,-0.00863687843096262,0.00338586843713116,-0.0457257269806855,0.00325184139340511,-0.0517779551446438,0.593102357221958,0.235,0.481,0.05,21357,0.632,0.15,0.549,0.189,0.4411,1.1994456,32.2,0.135579937304075,-0.161144723733338,0.319441738930021
"15",0.025191279003762,-0.0166384557313616,-0.0450874611726923,-0.004174797058715,0.00342392094635426,0.00314221247284451,-0.0236766973180828,-0.00111927700119743,-0.00845465648621946,-0.00235459099654983,-0.00666801753575305,-0.0141789784196465,-0.0154779017990964,-0.011817777296251,-0.117891192436218,0.426749577404481,0.238,0.513,0.057,27121,0.462,0.137,0.471,0.133,0.4416,2.7591362,27.9,0.148593393466975,-0.172730257961918,0.319441738930021
