"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"188",0.00452094539576544,0.0188200054880603,0.00417913218086694,0.00244469948179457,-0.000383841457355198,-0.0231959938213224,-0.0327939913129894,0.0130104741428898,-0.00415371622015232,-0.00577673166727667,0.0108524719155006,0.0169258812218977,-0.00136814026318207,0.00379870728643396,0.006879897788167,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,-0.0289070913801788,-0.070862855756219
"189",0.00452094815491151,0.0270229070211822,0.00549988498475465,0.00134216588365841,0.00674932079604227,0.00820288463806062,-0.00792717721258562,0.0127195876899924,0.0169348519178522,0.000986742761234326,0.00813222423347277,0.036853547295393,0.00398170107911712,0.00175985666221559,0.126779437065125,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.165047557525714,-0.070862855756219
"190",0.004520935628973,-0.0380686473923002,0.00908762694282146,0.000200392929703714,-0.000417579628282182,-0.00869079124621397,-0.0270216252638488,-0.000872105507239,0.0135708457729821,0.00873961076602305,-0.00717265111427666,-0.0112332884434547,-0.000102317700805118,0.00347346636527689,-0.0539861246943474,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.117595316047264,-0.070862855756219
"191",0.0045209344823443,-0.0232539789190056,-0.00470125878263306,-0.000879979074791602,0.000375429628324953,0.00229372182579738,0.031819070482787,0.0140768272650582,-0.00565686204361879,-0.00362464851600806,0.00448196993265203,0.0118853733508341,0.0082788807581748,0.0030830775200967,0.0426985621452332,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.0522869247550735,-0.070862855756219
"192",0.00452093994984355,-0.0146840680178187,0.00122037925718089,-0.00284758680756784,-0.00261883262999998,-0.00244328258583154,-0.000232671915433249,-0.00251538089760153,-0.00444299595447076,-0.0115111706056982,0.00611450569231725,-0.0197825198298968,0.00204106741133104,0.000551250257216221,-0.0466303676366806,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.00761912120322839,-0.070862855756219
"193",0.00452094965634468,0.0117991568782831,0.00401486584413686,-0.00164978245421624,0.0034276258684817,-0.0242900661195896,-0.0257736084467012,0.00868445171656776,0.00592215608173235,0.000274277746714833,0.00434223787406714,0.013352030263415,-0.00443997412647739,-0.0399717578916458,-0.0397874414920807,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,-0.176659062947183,-0.070862855756219
"194",0.00452095934314579,0.0249749993583758,0.00494991564832027,0.0728498014301043,0.0230903312356926,0.0206282583992783,0.00552940078391051,0.00368773531684488,-0.0236225007434723,0.00638524366029799,0.00632723797847119,-0.153480660155451,0.00653005873989873,-0.0193007865298993,-0.016930028796196,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.268905298124959,-0.070862855756219
"195",0.00452093699586544,-0.0380454386740536,0.00730452339923486,0.00338955929222186,0.0115014204160827,-0.0141623554966491,0.0121219751418609,0.000136392790809967,-0.02554166625306,0.00490775519003963,0.0232103851497277,-0.101711651383907,-0.00158086786779281,-0.002044470693916,-0.115993499755859,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.0282552098765452,-0.070862855756219
"196",0.00452094476139366,0.0284820643594584,0.00990014998081255,-0.00438186559937394,0.0013491827739068,0.00852951330887802,-0.00164125924661418,0.013382042720058,0.00207144644204378,0.000185194071378052,0.0122132504366864,0.0391275906514187,0.00694899876904803,0.00154447457131621,0.122231721878052,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.00505923152966758,-0.070862855756219
"197",0.00452094810959672,0.0271881663519945,0.00532016211106141,0.00141100396889935,0.00707655148065007,0.00772405607324174,-0.00804550076200233,0.0127063980799248,0.016970627457248,0.000664966155897397,0.00858871167037983,0.0369968051698925,0.00408073479580609,0.0015758152337624,0.126779437065125,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.165047557525714,-0.070862855756219
"198",0.00452094540341066,0.000174724103911994,0.00144083173882718,-0.00594810748008672,0.0017809081940501,-0.00278913562510365,-0.0136172506027241,0.0149916723100769,-0.018428342647382,0.00496821435744475,0.00668260276259838,-0.0178564310637427,0.00927862963430856,-0.000821938394069482,-0.0156226838007569,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,-0.124925092074691,-0.070862855756219
"199",0.00452094938549489,0.03147849971916,-0.00843486086256467,0.0104412229697232,0.00574432145884333,0.00181819615244453,-0.0098768641145607,-0.00018791027233739,-0.0195147757220873,0.00861668010538429,0.00909636412194442,-0.0134961957036642,0.00158442275194843,0.00203119401051015,0.023821234703064,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.114759214685142,-0.070862855756219
"200",0.00452093049887579,0.0161547431679597,-0.00433563981182629,-0.00354441605758467,-0.000812675538481358,-0.0100797025222849,-0.0238274678284144,0.000235245716226464,-0.00359380286999426,-0.00390743196922725,0.0219330173221573,-0.0856980791900755,0.00287868994111929,-0.00384385765724991,-0.0939204394817352,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,0.145831407092003,-0.070862855756219
"201",0.0176738324985497,0.0142467841716858,-0.0278314850461984,0.0043291351809449,0.0151907536340967,-4.34128906305464e-05,-0.00304974547212093,0.00465901291306476,0.0148873518790213,0.00240845745332778,0.00538056780063465,0.0116122023793531,-0.00110162374403822,0.00247178743748603,0.0608336105942726,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.0368811453942608,0.171325624863424
"202",0.0176738271514436,0.0208223262391679,0.00828463557731502,0.000666865899761677,-0.0078404279782845,0.00580784863196779,0.018129821894702,0.00157260083802365,0.012721042758417,0.00650481719107355,0.00633818714342298,0.014103199825441,0.00192866232693161,-0.000861843089238935,0.10585156083107,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.164623218396901,0.171325624863424
"203",0.0176738269924369,-0.0147054158498291,0.0195660347018718,0.0099375018140492,0.0117943564067244,-0.0237207483842758,-0.0361447446821425,0.0123342734457494,0.0129783296573454,0.00433791474830256,-0.00727738699207246,0.0150731220330256,0.000914046539909584,0.00309717525211406,0.0258582811802626,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.0321585042998054,0.171325624863424
"204",0.0176738233643848,-0.0830723191544944,0.0273467396256142,0.00832690797020338,-0.0282620816443654,0.000236471909598045,0.00552446608265518,0.0145212729642488,0.00407091501680215,0.00496639629921947,-0.00626023491829963,-0.0436485282460472,0.000491960866819824,-0.0111289453265756,-0.0892131552100182,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.0274314024769002,0.171325624863424
"205",0.0176738283521396,-0.0548052222767993,0.0165709292602502,0.000980940812498712,0.0134295384583065,-0.042286480359813,-0.0038241165980323,-0.0064981078450673,0.00287979648647793,0.003532109153203,-0.00596133271068727,-0.0163236102778582,0.00051253451436725,-0.00999952574003017,-0.0841187238693237,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.0226084859918658,0.171325624863424
"206",0.0176738249157501,-0.0558994323970438,0.0175123926531359,0.000101056950499933,-0.00170830907412281,-0.000333631885162045,-0.0029757014616895,0.00680130989717473,-0.00604108626553669,-0.0330659228439409,-0.000611881377072441,-0.0051956188864383,-0.000409163479951832,-0.00283142905179846,-0.0669835954904556,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0872901740816641,0.171325624863424
"207",0.0176738210611169,0.019353458619733,0.022708519685509,0.0136215419480634,0.021883185459432,-0.013787871483903,-0.0176827886603883,0.0150405596219999,-0.0059116884938285,0.0114519424989541,0.00600155965562763,0.0261476154076077,-0.00209943071876942,0.00257693148359048,0.116977356374264,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.114658893550698,0.171325624863424
"208",0.0176738251696157,0.0208266353460119,0.0234926542308636,0.000209266459924089,0.0159590243704405,0.00350954263857348,-0.00161297162789063,0.0112349898698385,-0.0151424353388314,0.0110664609153063,0.0104598881995385,0.00054140993428598,0.00519093065166941,0.00613487356520397,0.109544090926647,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.0855657254407718,0.171325624863424
"209",0.0176738271573229,0.0208870276441746,0.00837293347565419,0.000582802209211499,-0.00762301498841649,0.00563114978777374,0.0180560638362877,0.00189923674696972,0.012507658963656,0.00648728448269128,0.0064143429881963,0.0140103290295232,0.00168532026878079,-0.000733397172523177,0.10585156083107,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.164623218396901,0.171325624863424
"210",0.017673820374165,-0.0636364240922001,-0.0144254998991619,-0.00925350453365324,0.00647123045445595,-0.00936540900786822,0.000649659739313859,0.0076708738943452,-0.00755914244313951,-0.0227429762913779,0.00770840324972119,0.00577944393595371,-0.000633746797925118,0.0275690404647295,-0.0540942288935184,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.000212466836901459,0.171325624863424
"211",0.0176738195869493,0.0203737679691304,0.0174908630955145,-0.00141225416828098,-0.0106823733217638,-0.00413529123035862,0.000128659776758355,0.0124522446633227,-0.0106701680317904,-0.0180364922464693,-0.000769887762841761,0.0199845309683543,-0.00284459451393179,-0.00139928681130312,0.0381535403430462,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.124879925545513,0.171325624863424
"212",0.0176738286403072,-0.0545677896013929,0.0166970549864328,0.00100542570776087,0.0133117123692381,-0.0427515317846188,-0.00431938723464456,-0.00663716318769406,0.00330918082417243,0.00333225544140127,-0.00591579725110209,-0.0162752120897359,0.000729054074859293,-0.00971034958534894,-0.0841187238693237,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.0226084859918658,0.171325624863424
"213",0.0176738210082539,-0.061768279906415,0.0185372185382571,-0.00140511285897143,-0.0257041902272962,-0.0063420891444911,0.0135841550900035,0.00947580145246608,0.00273752035718991,0.00693206970032529,0.000824634030475219,-0.0249529215437674,0.00261030669353979,0.000298656284541664,-0.0474984087049961,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.113788195102645,0.171325624863424
"214",0.0176738183562539,-0.0135116644272841,0.0221819943483931,0.000118386407681683,0.00265323987986003,-0.0158376342286953,-0.00722433006025487,0.00855724219493725,-0.00579726467182698,-0.0134750247555677,0.0105681658155902,-0.00107951415125123,-0.00253592421653954,-0.000124457909288925,0.00216703512705863,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.111098528475232,0.171325624863424
"215",0.0176738247282383,-0.0253485369891956,0.0201421064328459,-0.0102940501845877,-0.00177609266312651,0.00843851909697144,-0.000122363475931675,0.0154397352985763,0.00690103321590746,0.0128978116983266,0.0156268041122092,0.00508358849859387,0.00234487682263308,0.00372184589757314,0.070729099214077,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.0718670938113699,0.171325624863424
"216",0.0176738285283449,-0.0456044770210997,0.016196243128547,-0.00496141018299874,0.01690932835261,-0.0237606670338102,-0.00701484648445885,-0.0520601599519821,-0.0260377548752198,0.00781918607936113,0.000577723084075664,-0.00152746509088288,0.00552175481583072,-0.0010255774920553,-0.0972943007946014,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.222390456825256,0.171325624863424
"217",0.0176738232470361,-0.0831948114397996,0.0273079217188633,0.0079575889080253,-0.0283302689873211,0.000321305657758461,0.00552896451783935,0.014969881211803,0.00448309080244399,0.00485274622668728,-0.00627410123446905,-0.0446970048993897,0.000891600018449223,-0.0107038908678287,-0.0892131552100182,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.0274314024769002,0.171325624863424
"218",0.0176738285679844,-0.0543921970149102,0.0163738010018043,0.000604739429148909,0.0131059580318619,-0.0426172060747471,-0.00372703314042364,-0.00648149699659074,0.00334918058529239,0.00329788644885148,-0.00620286405211839,-0.0163485272821328,0.000815699725465655,-0.00957048795941269,-0.0841187238693237,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.0226084859918658,0.171325624863424
"219",0.0176738267998575,-0.014617372283061,0.0196439938674415,0.00956356843265462,0.0118512279130635,-0.0243170606009745,-0.0358114234185909,0.0123527214486696,0.0127289366615888,0.00452564503488207,-0.00731613166802908,0.0152972061777218,0.00109560880909672,0.00318753853658827,0.0258582811802626,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.0321585042998054,0.171325624863424
"220",0.0176738200518532,-0.0591852888192414,0.0244236764306019,-0.0112701023188687,3.14183856767692e-05,0.00879251361280439,0.00779018922585143,0.0137863128756593,0.000641038457605069,0.0117205242037742,-0.00196084440626617,0.0140953623384061,-0.000203114575522142,0.00273697256473576,0.029072480276227,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.0452401906342019,0.171325624863424
"221",0.017673824213162,-0.0182188563208228,0.0171394650280296,-0.00279388869290914,0.0153413951248296,-0.00698545871397804,-0.00660104994191512,0.0155994635858198,0.0155183466790004,0.00822989544148241,0.00963970863672077,0.00905415891578615,-0.0053344551971514,-0.00234969643239289,0.0659128502011299,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.0941345914599658,0.171325624863424
"222",0.0176738204824538,-0.0633598569085247,-0.0142736982941903,-0.00910086733704173,0.00646253620601726,-0.00952215606089835,0.000435260961849867,0.0078936339441805,-0.00768149476477609,-0.0231704009177011,0.00761632242231799,0.00607182171216412,-0.000731235391625329,0.0275920829807711,-0.0540942288935184,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.000212466836901459,0.171325624863424
"223",0.0176738143365608,-0.0462646066053348,0.0161598100767245,0.00160572417173566,-0.0416441752311083,-0.00498839208537993,-0.0035424875063518,0.0191290338026927,0.000342028086924064,-0.00943004787631667,-0.00527106906974755,0.00120959352391535,0.00590387395333889,0.00132546507730087,-0.0477914288640022,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.0576872452778883,0.171325624863424
"224",0.0176738248185215,0.0199646046960857,0.013872831620927,0.00468264114867298,0.0134854926932232,0.00580267285370981,0.0173508995054572,-0.00633689994713395,0.019041828355467,0.0055340012368064,-0.0067388744332972,0.0241646269072684,0.00203862314879126,0.00860272611985445,0.139138996601105,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.0964598490837738,0.171325624863424
"225",0.0176738271664955,0.0210638557730324,0.00840543399065446,0.000525451585034557,-0.00770889828777643,0.00572394654448739,0.0182564039364167,0.00158848096347048,0.0123279033278913,0.00631092717608209,0.00628054702745061,0.0144142107137713,0.00190409670422451,-0.000914622223651778,0.10585156083107,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.164623218396901,0.171325624863424
"226",0.0176738282401198,0.0171578103448848,-0.0135278741013735,-0.00696784976350016,-0.0120529169868615,-0.014248103939138,0.000263375613479128,0.0108326259166293,-0.0315178234001944,0.00778376275211739,-0.00169389001316141,0.00106790831483046,-0.00180968102928649,0.00178486662601805,-0.0252539664506912,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.0339308537343603,0.171325624863424
"227",0.0176738248851985,-0.025711745045186,0.0207349985963274,-0.0106497831967774,-0.00179603756208244,0.00825854648099007,-0.000624404686356252,0.0156920132519813,0.00671353535313565,0.0132763420475035,0.0158520441495521,0.00528490702208346,0.00233640234936013,0.00368845888438363,0.070729099214077,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.0718670938113699,0.171325624863424
"228",0.0176738196593388,-0.0567105364204108,0.0130311967390066,-0.0149927268459164,-0.00330839855888366,0.000141238754680008,-0.00260039617289302,0.0161444259467629,0.00403666560310694,-0.0236827544613424,0.0041556011820035,0.00881863680808888,-6.96668446400262e-05,0.0046151395391811,-0.0327477529644966,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.194246969170209,0.171325624863424
"229",0.0176738271849053,0.0208978465476546,0.00869457180302978,0.000593849403870349,-0.00778626770957723,0.00594189922770464,0.0179331150483224,0.00152659771232699,0.0126047075832165,0.00620381258537656,0.00624986808107018,0.0140630659363491,0.00205846193795835,-0.000803790960436132,0.10585156083107,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.164623218396901,0.171325624863424
"230",0.0176738249007981,-0.0256736261307061,0.020426915157387,-0.0100527251640128,-0.00171486237362433,0.00805568738577865,-0.000235975710201222,0.015964063236478,0.00650205261948232,0.0131931716164188,0.0156334488581752,0.00516570776253761,0.00225322646927813,0.00353819389682299,0.070729099214077,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.0718670938113699,0.171325624863424
"231",0.017673824751459,-0.0255535515150344,0.0205893673759812,-0.0105129498217917,-0.00145512284952252,0.00849221632236275,-0.000299978839083968,0.0154196958002352,0.00691334008781072,0.012569576605719,0.0159020496826424,0.00508426900097899,0.0021686268509136,0.00373773904166982,0.070729099214077,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.0718670938113699,0.171325624863424
"232",0.017673824916858,-0.0695856025890885,0.0178534577153848,-0.00679097305367762,-0.00993773888521023,-0.0142678564829406,0.017516605080068,0.0150155307753884,0.000435897501640776,0.00377212099596638,-0.00788427792202838,-0.0345396689055774,-0.0103275278649069,-0.0140237325934538,-0.0950899422168732,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.245430534402844,0.171325624863424
"233",0.0176738247630542,-0.0558152613538929,0.0176027377237615,0.000344186726018817,-0.00150160112727728,-0.000393888492933432,-0.00271691726212683,0.0060839249113685,-0.00634253133437455,-0.0327704327293865,-0.000822957130944439,-0.00523890491917706,-0.000230865411145913,-0.00285490672028667,-0.0669835954904556,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0872901740816641,0.171325624863424
"234",0.0176738323712555,0.0144081436255354,-0.0277537256133131,0.0043494722726138,0.014989993813198,0.000682182554875296,-0.00350271724432496,0.00464348958198691,0.0154019757525376,0.0022196587317379,0.00495011231630261,0.0117431615156539,-0.00143516859014184,0.00246320708389263,0.0608336105942726,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.0368811453942608,0.171325624863424
"235",0.0176738179298607,0.0196215777254509,0.021239141042797,0.0172257649003208,0.0102125614900399,-0.0234962806782436,-0.0131138103456589,-0.00070732673495826,-0.00163275812827248,0.0129450563265901,0.00318460533441931,-0.0142978017870741,-0.00469860744932626,-0.00188475754648319,0.0422711856663227,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,-0.175467095809615,0.171325624863424
"236",0.0176738249736208,0.0207417303121709,0.0237315437752197,6.44615113523242e-05,0.0159710010679184,0.00377429944230748,-0.00156600964143107,0.0112186746026548,-0.0153370534244899,0.0112876604591551,0.0104239634596373,0.000370727215083912,0.00510390669694401,0.00608536390931674,0.109544090926647,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.0855657254407718,0.171325624863424
"237",0.0176738268593172,-0.0147759227351399,0.0201045685680302,0.00995142837726432,0.0120565463485844,-0.0238617314268025,-0.0364041439950011,0.0120074318058745,0.0123453976506304,0.00452043761550845,-0.00721947415347405,0.0155639136319955,0.000567685748579923,0.00332832135877657,0.0258582811802626,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.0321585042998054,0.171325624863424
"238",0.0176738249712312,-0.0258504992965605,0.0205311357173651,-0.0102523036477771,-0.00124240800083904,0.00782540037997591,-0.000596400712361188,0.0158705357383364,0.0067343994586997,0.0129621614620071,0.0154906961201625,0.00551603357866163,0.00197174912729803,0.00409477761664649,0.070729099214077,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.0718670938113699,0.171325624863424
"239",0.0176738249214751,0.0208383457128066,0.0236241271942278,-4.90834921851781e-05,0.015480384419013,0.00372038329298961,-0.00168727908069445,0.0113576873192822,-0.0149596558688336,0.0111784460920876,0.0104971054658694,0.000222503591790662,0.00542262774804052,0.00622467705166133,0.109544090926647,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.0855657254407718,0.171325624863424
"240",0.0176738218584545,0.0242091716299567,0.0242381154282374,0.0100517023925182,0.0113462168930967,-0.0210865045220996,0.000124093543519764,0.007203167477198,-0.00541438478336036,-0.00421021685349683,0.00886703068104228,0.00890102500220386,-0.00323887790429693,0.00136092462317918,0.0800252854824066,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.0718960750666979,0.171325624863424
"241",-0.000756414180579604,-0.00669928155567569,0.00492902315058299,0.00620419279804119,0.0198987741083899,0.0490852620730986,-0.00480594300382271,0.00721804432104909,0.024317899990091,0.00803682051528236,0.0126424197387363,0.0272526223400278,0.00115220689618039,0.00881868971013354,0.157294303178787,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.0335718522406392,0.201747667853582
"242",-0.000756429015747759,-0.0168037176150378,-0.00284897382470393,0.017040936239904,0.00166750923238284,-0.00144585477305029,-0.00653082065627999,0.0119309528304249,-0.042748020609862,0.00116607528572681,0.00707882722062703,0.0878650787313474,-0.000473431130832943,0.00246237167372117,0.0576045028865337,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.124503748396953,0.201747667853582
"243",-0.000756412844357032,-0.0155055615674465,0.00225017803543798,-0.0125203374892053,0.0043333400452278,0.00707609057022243,-0.000355938240468053,0.00351569521513177,-0.036029346495024,0.00875006528903303,0.00757256823492467,-0.0167817041199,0.00823983493340699,0.00948116986698109,-0.0307303704321384,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.0850069872955865,0.201747667853582
"244",-0.000756425462891628,-0.0177068521334272,-0.00652347373424228,-0.00334816271835079,0.0233878061253659,-0.0136230865482384,0.0160733031318889,0.00285372283007471,0.0112862253770157,0.000785621164966081,-0.00595989569511343,0.0134478977141878,0.00252831126047882,-0.00221154877760937,0.0202334374189377,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.118747625766342,0.201747667853582
"245",-0.000756426631152151,-0.0119285431664633,0.00255018618177655,-0.000752397685761008,0.0199526917238913,-0.00403995511655755,0.01052564575482,-0.0248056460714097,0.0202139900431795,0.00340659916876776,0.0137140182527839,0.0800671727669577,0.00356792703146774,-0.0102056198576894,0.101509638130665,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.182770380345898,0.201747667853582
"246",-0.000756429469645583,-0.0158399601083731,-0.00535480462177871,0.0069786251114365,0.00742181505197722,-0.00192336735960679,-0.00198403978734321,-0.0397768307700221,0.00736970813067969,0.00285259782332323,0.0175465209691696,-0.0397503619300955,0.00320344471221464,-0.0139016513490661,-0.0739147365093231,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.381988461319689,0.201747667853582
"247",-0.000756416211660657,0.00169838402655837,0.00750497232714719,0.00361465741775346,-0.01579759810839,-0.000905080827738933,0.0276743995914808,0.00742635436345844,0.0221446831118695,0.00504673355977408,0.0070542121860673,0.0368680624706901,0.00467647146778348,0.00716256579371061,0.113412387669086,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.16131392524328,0.201747667853582
"248",-0.000756412706730232,-0.0155086493574168,0.00212083401699171,-0.0126504479782812,0.00388517149033549,0.00761582480975759,0.00035067838357341,0.00394508923843559,-0.036035231331362,0.00862356756438815,0.0073344561048292,-0.0166142392948071,0.00820516554446162,0.00875383500034148,-0.0307303704321384,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.0850069872955865,0.201747667853582
"249",-0.000756427551298838,-0.010613496949928,0.00490958245295231,-0.00393300064727554,-0.0439617829712136,-0.00465070972509026,0.00627328155184064,0.00889624765857585,0.0117937803616131,-0.00570934370205513,-0.0233965423713806,0.0302356703821506,0.0136921193514993,-0.00757695611593621,-0.0247975811362267,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.192828413509207,0.201747667853582
