"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0493116210395132,-0.00391541339299386,-0.00256629756389449,0.00356552287332848,-0.00392520466518802,-0.00502640926656754,-0.0282599027946637,0.00995217489122245,-0.0510626811888943,-0.000346916773160796,0.00876552986917365,0.0203924495914853,-0.00338507865823349,-0.00577552212062921,-0.012276123277843,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,-0.0641997601058621,0.0616299960424643
"12",0.0493116146425589,-0.0238683079981203,0.0158227786489567,-0.0035532846709072,-0.00332771698763131,0.0165463483081254,0.0298135505831741,0.00159750729877322,0.0066242999143192,0.000329996524399543,-0.0174001325128365,0.0176510111560362,-0.00463401624818673,0.00600632887447296,0.0909199863672256,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.048947899783387,0.0616299960424643
"13",0.0493116148105301,-0.0239732800516146,0.0157929123518759,-0.00341654473737657,-0.00318742573680448,0.016610103288324,0.0297766527746805,0.00146082798482523,0.00670282545912561,0.000154957991267801,-0.0178105827380589,0.0177418899998242,-0.00435061185608685,0.00610663798143949,0.0909199863672256,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.048947899783387,0.0616299960424643
"14",0.0493116225540988,0.0111349009861585,-0.00781559863264429,-0.0032048844905938,0.0159949769201676,0.0222460082522413,0.0303854915879828,0.00686070977142233,0.00696053609243632,-0.00213315916747664,-0.0104736417086752,-0.00682598195070341,0.00127542446422127,-0.00128270401296538,0.112433701753616,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0107640405392995,0.0616299960424643
"15",0.0493116219229023,-0.0120125356470093,-0.011659347723898,-0.0127803905856852,0.0124368846365994,0.00321282759574595,-0.00714226852837083,0.00236680450287266,0.003556767983429,-0.00256124938912212,-0.025900553598551,0.0333075133728402,-0.00186196670954698,-0.0110524842613109,0.0192216262221336,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.132342170824418,0.0616299960424643
"16",0.0493116236152364,0.0126658422456451,-0.00107673475940471,-0.00156008927251217,-0.00195561384456793,0.0208125261327191,-0.0085287800923877,0.00787139826958229,0.000778464638968201,-0.00485867996354432,-0.0218687566979372,0.0275873224612539,-0.00196144642867107,-0.00465388237732225,0.0725631937384605,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.0615926090045322,0.0616299960424643
"17",0.0493116229577568,0.00252570973034698,0.0065250957815904,-0.00533832452893546,0.00912944460050383,-0.00364701229335363,-0.011594140688868,0.00645385090557687,0.0162691559761488,-0.00100602407232291,0.0126285151205572,0.0421032146659257,-0.00256446458180125,-0.000510298783462192,0.120286345481873,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.100673960785457,0.0616299960424643
"18",0.0493116274865912,-0.013839723787587,-0.0105060573699343,0.00271460866210048,-0.00153511019865945,-0.00474061154224659,-0.0051691414984495,1.71655738317638e-05,-0.076913312650523,-0.00198652538882398,-0.0192651472178218,-0.00655635719072833,-0.00155087619690609,-0.00458413466503396,-0.0946035981178284,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.130871251542134,0.0616299960424643
"19",0.0493116262556035,0.0149898183991633,0.00314264125503086,-0.00427576753973621,0.0119389678601203,-0.00488161630623926,0.0249095264451658,-0.00107305886253426,0.0072052934825423,-0.000631945799064053,0.0138276947366526,-0.0102985790912248,-0.00158489742274706,-0.00221634229532611,0.100363358855247,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.147904334809486,0.0616299960424643
"20",0.0493116246665271,0.014683965328681,-0.00115191367734225,-0.00409735830906939,0.00684237829406944,0.00216476891410721,-0.00938449659741901,0.00159166921874248,0.015839812781238,0.000852630838331197,0.00438880796147477,0.030293915397584,-0.00148182971474212,-0.00744625808036985,0.102407716214657,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.162531815514097,0.0616299960424643
"21",0.0493116148305999,-0.0242515332579605,0.0157183410222651,-0.00360145532001006,-0.00362061081073892,0.0166942357417569,0.0301903405051915,0.00146078473973429,0.00662324151547944,0.000363111195046067,-0.0173675366730776,0.0176166982840033,-0.00442253189895369,0.00620527768660914,0.0909199863672256,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.048947899783387,0.0616299960424643
"22",0.0493116215893806,-0.0150303990919065,0.00695454661981154,-0.0138787901463804,-0.0213466937793349,-0.00102845798545717,-0.00565570363991592,0.00326112524611301,-0.00246548117447311,-0.00108359595831183,0.0142905807868997,-0.0144130306965014,-0.00403442550963046,-0.00578507446352413,-0.0109037756919861,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.030019903937871,0.0616299960424643
"23",0.0493116237339471,0.00562740260381478,0.00256599189434419,-0.00604876658425487,-0.0101665677855349,-0.00501340970502936,-0.000756277793814073,-0.00325701485589601,-0.0134660337200407,-0.00214914703668931,-0.000159784541779956,0.0460888365640932,-0.0026478228077072,-0.0286025201279088,0.0313265100121498,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.121172216396328,0.0616299960424643
"24",0.0493116207787597,-0.00387351326382512,-0.00257080999677358,0.00339624410957842,-0.00380635730078772,-0.00493567499755918,-0.0285305181085953,0.0101271271720541,-0.05134737230378,-0.000634919228594782,0.00901734296579051,0.0207196357873255,-0.00322045283526722,-0.00592848094447889,-0.012276123277843,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,-0.0641997601058621,0.0616299960424643
"25",0.0493116262204109,0.0153637468623517,0.00288577385740959,-0.00431770819764053,0.0118185481250603,-0.00489239928905046,0.024823151760485,-0.00119905794517369,0.00750652290003891,-0.000469832584925759,0.0138244562300558,-0.0101573530771103,-0.00181663483124962,-0.00231747889073233,0.100363358855247,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.147904334809486,0.0616299960424643
"26",0.0493116213934417,-0.00991844968806115,-0.00772731200984187,-0.0167156642062626,-0.0118593542369244,-0.000488014534279383,0.00422391090998707,0.00292754733201358,0.0151654890565109,-0.001114765213985,-0.0611147906364005,-0.00060950324466273,0.00359854481410238,-0.00422300882834222,-0.0385437458753586,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.193226829504771,0.0616299960424643
"27",0.0493116221751359,0.0117601164726461,0.0078752907709109,-0.00119096425467637,0.00810725545242107,0.0108082799088455,0.0152853650917023,0.0144840542761315,0.00782216332017394,-0.0033856426998453,0.0247869727642186,0.0161191320681827,1.85759493803467e-05,0.00853269783295729,0.170334920287132,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.12034044726547,0.0616299960424643
"28",0.0493116140572055,0.0539428054249348,0.00508988364213462,0.00402157951515004,-0.0159590085253241,-0.00682918170072348,-0.0346262353373432,-0.0230424301025117,0.000566736892432309,-0.00345843417941358,-0.0377766125719349,-0.0498315213419972,0.000806411075509442,-0.0404461807933466,-0.0982305631041527,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.0979319944297581,0.0616299960424643
"29",0.0493116141352069,0.054384568562852,0.00492988330214125,0.00359439522269763,-0.0156167402006816,-0.00669439413633472,-0.0344632450512617,-0.0233928972267143,0.000401629411486814,-0.00378698938533032,-0.0379677719488736,-0.0497176977438845,0.00102715059450294,-0.0402400793878313,-0.0982305631041527,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.0979319944297581,0.0616299960424643
"30",0.0493116247038017,-0.0658723190628972,0.00647350508224465,0.00294564476777926,0.0137647514758691,0.0158589496053665,-0.0542221812579315,-0.0138145542149873,0.00123005517779876,0.00458428892585478,-0.0567467749582532,-0.0633743827580876,-0.00434830766588732,-0.0246635023109542,-0.188873201608658,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.0601241561907999,0.0616299960424643
"31",0.0493116228690849,-0.0119230200832515,-0.0134952266048733,0.00206360004949424,-0.00176363345452377,0.0038354273120128,0.0111739607457713,0.0316305523623286,-0.0729914773318332,-0.00135604387586043,-0.00734444744931677,-0.00460784770860024,0.00362213418258809,-0.00477136810999081,-0.0166157651692629,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.105516459599839,0.0616299960424643
"32",0.0493116276590447,-0.0142177437035408,-0.0104975769832003,0.00269878477419806,-0.00163379446154983,-0.00476965685193658,-0.00543629218761384,0.000397326357505161,-0.0766464959360356,-0.00199245905303447,-0.0189450926906718,-0.00638313672099172,-0.00178514363125516,-0.00470394254494733,-0.0946035981178284,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.130871251542134,0.0616299960424643
"33",0.049311614676628,-0.0236999734850064,0.0157797001691877,-0.00351051785759451,-0.00354327868062617,0.0164749947836539,0.0299780924797012,0.00119664328835691,0.00697694029268931,0.00054964186938991,-0.0177302576900469,0.0173647362922766,-0.00427363333295739,0.00604527476448512,0.0909199863672256,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.048947899783387,0.0616299960424643
"34",0.0493116228222228,-0.0117866185711843,-0.0136551754992252,0.00238528156205165,-0.00194152946064188,0.0038250510684328,0.0113979738147664,0.0315037492952642,-0.0732181035625698,-0.00107186581838647,-0.00722684393129854,-0.00473978489401245,0.00328737025175816,-0.00468689414864903,-0.0166157651692629,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.105516459599839,0.0616299960424643
"35",0.0493116232002155,0.00280138004875721,0.00632365387986057,-0.0052307536146058,0.00960957729928314,-0.00330863048648897,-0.0121156066240939,0.0063133613446899,0.0160559281885077,-0.00120470114988279,0.01230939361125,0.0414103286594714,-0.00214108634115169,0.000151876832744837,0.120286345481873,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.100673960785457,0.0616299960424643
"36",0.0493116235905889,-0.0261438249337841,-0.0111082236545316,-0.00689450623823635,-0.00283178025504255,-0.000851337238463996,0.00354299852961126,-0.00256395147663956,0.0133921556440023,-0.00173314180844237,0.0118133981784768,-0.0316478136140805,-0.000991570963224221,-0.0403107850304653,-0.0470167584717274,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,-0.130933201292763,0.0616299960424643
"37",0.0493116232807559,0.00753381719807639,0.00375176222143982,0.00078213263006507,0.00834260313410137,0.01432890803057,0.0273798568481795,0.00454331596584301,-0.00835563342207116,-0.000195658262333153,0.00759496811238246,-0.00794460867333724,0.00300461343247894,-0.00641341349820457,0.10366428643465,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,-0.0445960036160242,0.0616299960424643
"38",0.0493116263403994,0.0153175676023138,0.00291617223785281,-0.00424643194798815,0.011550555315323,-0.0047076967748776,0.0248585380462896,-0.00120186872994094,0.00731125377887109,-0.000577770740604359,0.0141400712837731,-0.0102674064966895,-0.00173096027917973,-0.0023102885018543,0.100363358855247,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.147904334809486,0.0616299960424643
"39",0.0493116264462015,0.0153525063122377,0.00302562301043216,-0.00459162412826432,0.0119256923527044,-0.00458855608916815,0.0246295825356869,-0.00108779379413553,0.00725202955102648,-0.000702541705632177,0.0139613712656778,-0.0102990775604413,-0.00180105180001833,-0.00202442525275458,0.100363358855247,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.147904334809486,0.0616299960424643
"40",0.049311626318058,0.0156339197229946,0.00297695402553431,-0.00433139131602659,0.0120041783851231,-0.00496762968039946,0.0249001035697595,-0.00098591751278519,0.00778004597453134,-0.000844594540246702,0.0138069707892603,-0.0103846255847483,-0.00180276979089202,-0.00273350922526979,0.100363358855247,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.147904334809486,0.0616299960424643
"41",0.00130334147215657,0.028531981508361,-0.0102135089224282,-0.00801503046928038,-0.0430490082370657,-0.0134800662868479,0.00553737921233276,0.0199486811348446,-0.00152476953938695,-0.000674097732702281,-0.00307453124410629,-0.0554380344413596,-0.00288401726797691,0.00169641974738875,-0.0813352689146996,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.0293726942511987,-0.202930137846832
"42",0.0013033414045026,0.0281974319802341,0.00106296165183492,-0.0114700967927148,0.00751998548696225,-0.0390678491057237,-0.0318923537112851,-0.000169774016819305,0.0105903861871716,0.00102455250283596,0.0235444330508337,-0.0081039174850617,0.00248108184552753,-0.00813163801554845,-0.0231114644557238,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.111393022339549,-0.202930137846832
"43",0.00130334280379074,0.00343495104391084,0.00649683018442533,0.0063593198525617,0.00316560117317697,-0.00964000512407663,-0.0105165753165456,0.00117159882328871,0.00162871810505791,-0.00381058256556347,0.0281837758881359,0.047200962059511,0.000312542756844673,0.00463651849526324,0.0799269899725914,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.133590831249205,-0.202930137846832
"44",0.00130334165524205,0.0285727226076139,-0.010589408405611,-0.00802622407496718,-0.043042726066008,-0.0132601168744944,0.00491190130429212,0.0199026713557281,-0.00157950912865786,0.000125558036663346,-0.00334703616672654,-0.0551417810472425,-0.0033106760297521,0.00214602177412823,-0.0813352689146996,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.0293726942511987,-0.202930137846832
"45",0.00130333822607749,-0.0570686580156624,0.0194977084076269,0.0137668998710107,0.0023244611257063,-0.00563535167613591,-0.0244252136018497,0.0116181711163824,0.00275716446926899,0.00138831377621152,-0.0104139276388887,-0.0333398640106812,0.00077450572853259,-0.0432845600884449,-0.120737016201019,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.0248890175309517,-0.202930137846832
"46",0.00130333483537732,0.0307407800581523,0.00186638425293845,0.00279788755304691,0.0243874137314086,0.00762561228267536,0.00885987971034731,0.00102774490561266,0.0130784341655666,0.00554930850050818,-0.0152752861446966,-0.00447504334223684,-0.00161557776017617,0.004128105193662,0.0799989774823189,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.0919016896006122,-0.202930137846832
"47",0.00130333902346097,-0.0476955948223027,0.0150209965553795,-0.0250894942940751,0.021230974528806,-0.0220189928723892,-0.0297141664374703,0.0210033142089067,-0.00456686190772733,0.00353632203894896,-0.0159100183258533,0.00129609622138309,-9.06391279108824e-05,-0.0278966484214657,-0.109591379761696,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.0271666454750275,-0.202930137846832
"48",0.00130334735817471,-0.000498356623737678,0.00406622123849294,-0.0219235426214712,0.0071695393584441,-0.00437095765326638,0.00585368671112296,0.00770234342614787,0.00614211903913554,0.00500562027184256,0.0325729647910196,0.0472934535113057,-0.0114856819710079,-0.00474972576347841,0.0740810185670853,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.0719766389807357,-0.202930137846832
"49",0.00130333553633849,-0.0103328790893259,0.00891762426058308,0.00569809422496898,0.0255438199857098,-0.00716418464929633,0.00322090284343785,0.0134790111431028,-0.000559162482341119,-0.000549517661878811,-0.00760153080504016,-0.0220855224132442,-0.00227268938625437,0.00861586278796939,0.0162131637334824,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,-0.0364686495776909,-0.202930137846832
"50",0.00130332876936587,-0.0406180988807803,0.0262642829822518,0.00860204960387381,0.0055363765138455,0.00117463967029125,-0.0265339592231345,0.0113541637125203,-0.00769834554310959,0.00133341214496095,0.0123667239755934,-0.0552726469534093,-0.000321486761644338,-0.0323833334279084,-0.0948928892612457,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.0970815440957815,-0.202930137846832
"51",0.00130333248894196,-0.0345963041376785,0.0226828147554964,0.00617287743946583,-0.0459712910831823,-0.00811690496101727,-0.00725302467163168,0.0221200651770013,0.00427925515024046,0.00252686806297904,-0.00239145823821547,-0.018037737113345,-0.00207247704973839,0.00423602024420822,-0.0551179610192776,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.0720018899253856,-0.202930137846832
"52",0.00130334247118783,0.00034447591557602,-0.0175943175585124,-0.000789519968038839,-0.0522390609428598,-0.00655296748838553,-0.00367504269315621,0.0138613045622333,0.00148540820452978,-0.00156838320565092,-0.0303336308538666,-0.0331421471323587,-0.00140942222865083,-0.0021535325078062,-0.132463499903679,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.0249322777032872,-0.202930137846832
"53",0.00130334464245586,-0.00229598180391579,0.00201341682325231,0.0122521020960829,-0.000876000414890694,-0.00408698943271822,-0.0221645517370508,0.0194982442945166,0.00410546336735702,0.0149694644631477,0.0284629871671037,0.00448638365962057,-0.00665320245566248,-0.00405785101297252,0.0469568222761154,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,-0.180025255292777,-0.202930137846832
"54",0.00130333823966139,0.00421261855505213,-0.000718304710645136,0.00104307438072845,-0.0428869570726633,-0.0189070893355687,-0.0226533771458621,0.0473421074355449,0.011873145353062,0.0112106167876156,0.0317356092429694,-0.0637123796567919,0.0136297633418816,-0.00562195280006487,-0.0321497917175293,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.257192229249171,-0.202930137846832
"55",0.00130333433091062,-0.0540554417917705,0.0191797804306872,0.0112746313369415,0.0175145083178146,0.00404669205903025,0.0199570813249426,0.0332743967015832,0.0103927749428277,0.00273087881506828,-0.00229644167939835,-0.0551679794117062,-0.0012510497344721,-0.013260996956561,-0.00635783094912767,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.222936510703284,-0.202930137846832
"56",0.00130333378390996,-0.0359350243971764,0.0215621737527053,0.000243579883029676,-0.0440523870752954,-0.00423266135637307,-0.00427123293690102,0.013522966881038,0.00345006065338355,-0.00208282081243144,-0.00218205914703293,0.0686992011834869,7.35099636108179e-05,0.00388430154640095,0.0199829433113337,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.189688809687047,-0.202930137846832
"57",0.00130333847431116,-0.0773826401227317,-0.0294226846546925,-0.00399853295166985,-0.0255068913680582,-0.0155870603050394,1.85103023904488e-05,0.0169153224771026,-0.00143523000973742,0.000613258880545605,-0.0121416242448743,-0.0502573524745502,0.00449864338655078,0.0112112164105572,-0.181171730160713,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.20510176514124,-0.202930137846832
"58",0.00130334298911014,0.0319622147261618,0.00955832334454828,0.00818207107813325,0.0209137741934595,-0.00465088482042075,-0.0107029108810874,0.0222786672963972,0.000949867612125291,3.00288353796349e-06,0.0164040791271936,0.0233159816001059,0.00262404714082048,0.00919163388575968,0.131333202123642,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.0810075659576102,-0.202930137846832
"59",0.00130334168134071,0.00645515722758123,0.00609513019354072,0.0132569328489771,0.0123022476338368,-0.00604338421175614,-0.0264609605974945,0.0295644483036803,0.00340127034062371,0.0139711496849488,0.0220924552324248,0.0362486500369879,0.00138389631421181,-0.00462687422101707,0.108943454921246,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.11921705303386,-0.202930137846832
"60",0.00130334294839084,0.03193217800153,0.00956048920287193,0.00760448883560349,0.0213439768223141,-0.00432803334390258,-0.0105841386646824,0.0223331356781571,0.00114675924953568,-0.000138972261336433,0.0163585163811355,0.0232767308029794,0.00280496404534792,0.00871977248923199,0.131333202123642,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.0810075659576102,-0.202930137846832
