"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",-0.0343978311005923,-0.167824630438539,-0.0209150094124764,0.00411672090350755,0.0208256235711471,0.023593100859805,0.000945348192093097,-0.00741976704795957,0.0117297746317036,-0.00463103670047436,0.0499516122465447,0.00608488050615433,0.00594024247704492,-0.036959924016669,-0.148960903286934,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.22379248868251,0.668484486794985
"2",-0.0343978429063307,-0.162722648604842,0.0171685409934547,-0.00814293127777997,-0.0140473324120375,-0.0153368121211748,-0.00417050862261498,-0.00995572103336262,0.0044060286931519,-0.00164969752768119,0.0161744525859482,0.00616500174940474,0.00329629704450187,0.0136343850551767,-0.189578786492348,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.152122200954146,0.668484486794985
"3",-0.0343978235885568,0.0723350905512282,0.00662926119991075,0.021981037344548,0.0229828497850368,0.0127660901956617,0.0348668670712447,-0.0166472464399853,0.00279793531956055,-0.0173049905710827,0.0465166971139223,0.00530823364186806,0.00425804703021814,0.0474431637470649,0.209535196423531,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,0.221536983263027,0.668484486794985
"4",-0.0343978529251994,-0.0996184723886551,0.175010393591527,0.0130365010870732,-0.0091744041908394,-0.0040367694521283,-0.00646259376861958,0.00990882274640339,0.0158267656134951,-0.0178543766413008,0.0156417402800667,0.00461427836818609,-0.00511905892079435,-0.0296216401396856,0.0277533456683159,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.330342637611035,0.668484486794985
"5",-0.0343978300781785,-0.122518383318091,-0.0316334037547097,0.0028325928585707,-0.0457467323636649,-0.0438686629260694,-0.00974939870039944,0.0085112398765564,0.0108822622217668,0.0153898211829904,0.00353209043577634,0.00418959345130331,0.00546631472026629,0.103332126730091,-0.133778378367424,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,0.222288626195481,0.668484486794985
"6",-0.0343978308424613,-0.167254967974008,-0.0191356481294165,0.00509171747379047,0.0209819163431355,0.023839458121146,0.00134228804674958,-0.00669108698552926,0.0109557097937579,-0.00518531308062815,0.0491707033432189,0.00529098066957464,0.00457296174278541,-0.0375417840478449,-0.148960903286934,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.22379248868251,0.668484486794985
"7",-0.0343978363428388,-0.229238880384236,-0.135353708404118,0.0213558869077113,-0.0534833859560706,-0.0362505905577794,-0.00283380102817952,0.00699628261647245,0.0103600598532401,0.0275338686969018,-0.0027127564422617,0.000380432677922697,0.0115624924996542,-0.0246253894532732,-0.440707325935364,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.95507259073059,0.668484486794985
"8",-0.034397834125224,0.111831259071211,-0.000375282229687832,-0.018502506502953,-0.00566018769952869,-0.0272529810159146,-0.0214037309171798,-0.0139611077211131,0.00782761090419181,-0.00220925359842649,-0.0177325358135555,0.0052952988917283,0.00335056711277443,-0.00991350825379916,-0.0231041982769966,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.130340009651837,0.668484486794985
"9",-0.0343978304468581,-0.121346207948846,-0.0311518118256647,0.00192156683410066,-0.0455118566826131,-0.0439034178548893,-0.00971909071586808,0.00871067780123147,0.0100163841104728,0.0159698342033256,0.0054185254694965,0.00316559715131888,0.00543888877772218,0.10161037152079,-0.133778378367424,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,0.222288626195481,0.668484486794985
"10",-0.0343978292151868,-0.0895565365212325,0.000585956496599951,0.00361076630941983,0.0208400538195896,0.028285725495158,-0.0125166681158977,0.013604481760578,0.0104979413687834,-0.0250284527927759,-0.00190715593811295,0.00215245103090023,-0.00526397082241595,-0.0460756761440095,-0.135168924927711,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.36207142631866,0.668484486794985
"11",-0.0343978327499562,-0.204732166787297,0.0353262654985143,-0.00732343238668386,0.018597437790807,0.0390907446497206,-0.00630620933457733,0.00549019418008171,0.00386595937160053,0.0113123544549235,-0.00898759917636031,-0.00161460893426336,3.98586343114248e-05,-0.0087062248932292,-0.158345267176628,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.203625304311309,0.668484486794985
"12",-0.0343978250979582,0.203080118333608,0.0482220496323846,0.0107745804646516,0.0315095353938863,0.0248202148145491,0.0252777500623907,0.00884099103762341,0.0047248396395847,-0.00630842677232982,0.000175036139304217,0.00442715636409663,0.00260419186610782,-0.00225043034300193,0.321499764919281,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.333544468873613,0.668484486794985
"13",-0.0343978264231352,0.183499773887943,0.0485071038735024,0.00420054962217813,0.0235198859946628,0.0282790081547894,-0.013966158179139,0.01378159332671,0.00379887435582623,0.00655188886795388,-0.00799367688349403,0.00474237893695457,-0.00743021870475721,0.0253618873247893,0.278455048799515,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.461014104279291,0.668484486794985
"14",-0.0343978386762478,-0.04921715539771,0.0182234388557196,-0.0101852899684686,-0.0160063295141643,-0.0560584303379688,-0.00769741475331617,-0.00925310754306017,0.00657878704621105,0.0143751195963847,0.0460329364018989,0.0116491708065817,-0.0168049909094413,0.11674728040865,0.0139861749485135,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,0.0193820810556562,0.668484486794985
"15",-0.034397840178611,0.0571607106053696,0.00246036204419938,-0.0091343223694218,-0.0197652915807568,-0.0343008647718412,-0.0148179421687844,-0.00237217368197518,0.0130054818830986,0.0030931687818657,0.00370833723087419,-0.00630886975520769,-0.0253574944144939,-0.0307219944598307,-0.0977487340569496,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,-0.0937002891224106,0.668484486794985
"16",-0.0343978236145204,0.0725232343521403,0.00545454213036411,0.0234585416544042,0.0228205254403578,0.01267266064665,0.0344078990097742,-0.0167774162952066,0.0032155146757606,-0.018267693170282,0.0466955139154938,0.00614124827825019,0.00533088522258877,0.0462575800712534,0.209535196423531,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,0.221536983263027,0.668484486794985
"17",-0.0343978183363961,-0.229370489476864,-0.0767156461831415,0.0107122326138323,0.0290940583864921,-0.00903299155699628,-0.0151621855733697,0.00802811743547588,0.00178039673106257,-0.00605548505065831,-0.00780205506216007,-0.00345628631351368,0.004513085524493,-0.00461758138438077,-0.332482665777206,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.553079246456055,0.668484486794985
"18",-0.0343978307192516,-0.121705700310124,-0.0304362519636503,0.00198089665691214,-0.0466305212792635,-0.0420914750541505,-0.00975902321123169,0.00824406948381363,0.0111287016682978,0.0151318574123803,0.00455625280894164,0.00438263442866603,0.00383082062938623,0.10198719988156,-0.133778378367424,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,0.222288626195481,0.668484486794985
"19",-0.0343978366998352,-0.229099462308007,-0.135903995365416,0.0220137914352951,-0.0530860799603507,-0.035275092507145,-0.00276501064540956,0.00679821665933095,0.0101492131969015,0.0273823913008998,-0.00365977860646873,7.84502579548735e-05,0.0126002936277468,-0.0255424258912991,-0.440707325935364,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.95507259073059,0.668484486794985
"20",-0.0343978327218712,-0.180692247071939,-0.0135615484417693,0.0433858062954864,-0.0291288563183741,-0.0324603347064122,-0.00878887647848228,-0.00257233934705366,0.00940063767962818,0.0215895225172595,0.0162930392783461,0.0115309463670776,-0.000977435957329489,-0.0178836402620788,-0.218263164162636,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.0821911359866436,0.668484486794985
"21",-0.0343978306366085,0.100342154199486,0.0815777918570706,-0.0102534112739552,-0.00890636042890175,0.0441673261566687,-0.0115811079370679,0.0174781560678795,0.00390372173450213,0.00135144509087707,-0.00466725264347645,-0.000944362352252504,-0.00354484222191524,-0.0130967565563327,0.161428660154343,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.0548321846342632,0.668484486794985
