"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",0.130097347206724,-0.166441388228731,-0.299735864164705,0.00026385028352197,0.0829824897438266,-0.0358868445960837,0.0127864765562385,-0.0373000800643542,-0.0145611405288836,-0.00883198098761319,-0.000180815253311685,0.00256704661252436,-4.87432583234741e-05,-0.0240219401670096,-0.35831156373024,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,0.0993169239648823,0.44878259461312
"2",0.130097360139936,0.268463828469208,0.286700040177178,-0.00224375559026056,-0.0356951629223349,-0.00438592486022903,0.00974249000694426,0.00802837542329624,0.00450279943214239,0.00208978798531196,0.00139468498359321,0.011131018801535,-0.0366461985174422,0.0412167979837121,0.684396147727966,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.528808418927542,0.44878259461312
"3",0.130097337727121,-0.155784305507608,-0.278835411107478,0.00590468410000638,0.0811908847039415,-0.00421591973000143,0.00790320605289625,-0.0348138456521284,-0.0169000474281178,-0.000228218071936626,-0.00309528349712173,-0.00963272619572071,-0.0141303975799586,0.0125419730593346,-0.279998034238815,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.249099203546014,0.44878259461312
"4",0.130097338810127,-0.157593704286096,-0.278814516106311,0.0032888026287677,0.0808406838252601,-0.00180634344266852,0.00779698849838543,-0.0355194394250109,-0.0155437718772818,-0.00134636868720293,-0.00261320454262796,-0.00891104688434077,-0.0131170675014764,0.0132435800725368,-0.279998034238815,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.249099203546014,0.44878259461312
"5",0.130097350298932,-0.16348571378337,-0.37902654200961,0.0012821598482523,-0.214453249834462,-0.0415988144935168,0.0359668383652129,-0.029647274844698,-0.0168858741607039,-0.00727706791533497,-0.036652600943337,0.000673672579628595,-0.0159023150122223,-0.0285866646715215,-0.765496075153351,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.166883955496362,0.44878259461312
"6",0.130097335866265,0.0307937130192813,-0.158736067475569,-0.0215544879385585,-0.0186804876796068,-0.0428755433726892,-0.0628599876768454,-0.0351566887960451,-0.015775321433307,0.00345456466462742,-0.00233390569585251,-0.00154749120844192,-0.00856987303586418,-0.0229708636795464,-0.226715072989464,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.71859337754379,0.44878259461312
"7",0.1300973784498,0.164315479168946,0.182263637322302,-0.0052032436728315,0.0120343967222846,-0.0151167445386814,0.0278597358286725,0.064093351501806,-0.0115354374925606,-0.0323501964688906,-0.00278960946032644,0.0100083309421717,-0.0319280609008752,-0.0508935959984783,0.440855413675308,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.362485825790474,0.44878259461312
"8",0.130097364525561,-0.193875608025725,-0.332541222668484,-0.00721897674614306,-0.05976973347379,-0.0185879308685838,0.0286904523371793,-0.0428363868841819,0.0317063448357871,-0.0113586993319247,0.00517361568797783,-0.00562152136833522,-0.0180850444519983,-0.0438104387373583,-0.538037776947021,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,0.0207627650280586,0.44878259461312
"9",0.130097381109428,-0.44045833134023,0.280604183033608,-0.00560365958295806,-0.0587911989703556,0.0395259163295338,-0.111704833815016,-0.0475748770572798,-0.00285788222603662,-0.0506735918966103,0.00237175825189462,0.000797724709894216,0.0281130542988595,-0.0595646565419353,-0.295719027519226,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.420521822635498,0.44878259461312
"10",0.130097365215817,0.0683176449795999,0.184919846012694,-0.0183128424333328,-0.0901906054681068,-0.015998688105642,0.0221955209725369,-0.00587771840296447,-0.0143861812830773,0.025748720859586,0.00179884666892735,-0.0154370911357392,0.0315542860285516,-0.0578452567515091,0.246583849191666,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.204524920272369,0.44878259461312
"11",0.130097356183091,-0.227250002665665,-0.011418285237055,-0.00744788795625246,-0.0415254746224288,-0.0325047135898275,0.021176214469657,-0.0183414967050921,-0.00866224144211173,-0.006209850542414,0.0108943940189185,-0.0211117424494627,-0.0170305831079828,-0.0279105579130361,-0.257244855165482,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.578808315229425,0.44878259461312
"12",0.130097355270548,0.0820209629109866,0.102599795714344,-0.00965902222392863,0.0208753761694277,-0.0383364201127842,-0.00213539566762854,-0.060619569584564,-0.0105750829184059,0.0123919292039644,-0.0192384756336066,-0.00462738984934938,-0.018691557010709,-0.0151492956255272,0.168953225016594,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.146004654867931,0.44878259461312
"13",0.130097374542451,0.201444191447702,0.225662021170228,-0.0052312175735498,-0.0354274269322862,-0.0140193020967862,0.0150981375435346,-0.119705417838508,-0.010806460302275,0.00411323896270449,-0.000779402230486056,0.00232079941021285,-0.0282218751848811,-0.0430009900235239,0.321543663740158,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.524327413908285,0.44878259461312
"14",0.130097365715713,0.0679829790361849,0.183994005898366,-0.0196260128484085,-0.0895092571504237,-0.0165910240385688,0.0215143090359469,-0.00530535078211065,-0.0152040739210488,0.0270610522218228,0.00333698989955806,-0.0143238277417002,0.0306314666596431,-0.0574747747473209,0.246583849191666,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.204524920272369,0.44878259461312
"15",0.130097356563786,0.07084848933675,0.169994054848255,-0.0154190596349102,0.0625078830974061,-0.0338421276453003,-0.0420865871930815,-0.0399512473753099,-0.015959124036961,-0.0174819624520169,-0.0134007784060253,-0.00649380503680728,-0.0203236669491771,-0.0323950602332008,0.196094378829002,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,-0.119888861484665,0.44878259461312
"16",0.130097358099366,0.245228530956165,0.28171847723715,-0.00640205252010583,-0.0804944082040399,-0.00631882366941042,0.0100499213913709,0.00188212000788492,-0.0182296046793052,-0.0466167335016344,-0.00444891589886358,0.0123530904003389,-0.0640643767659945,-0.0197610826319627,0.434993505477905,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.487311182165013,0.44878259461312
