"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",0.0573621851174719,0.100941842418272,0.0905518436287904,0.0293420932230733,-0.013805223664845,-0.0313232683613574,-0.0174006839342115,0.0836778635487327,0.0216781295999696,-0.0105916052509628,0.0108088990977138,0.00265459834637129,-0.0146827829239694,0.0132257637508476,0.322439640760422,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.291635170834474,0.581159230060505
"2",0.057362156461407,-0.11442027360102,-0.172015705038731,-0.00932207935317355,0.0528032422462753,0.00301344600579905,0.0252481409508376,-0.0690290177554167,-0.0199709851179597,0.00100416084316104,0.00752348690145934,0.0415599197382965,-0.0180846491399965,-0.0090547229237429,-0.223382860422134,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.586902640238105,0.581159230060505
"3",0.0573621669476508,-0.182160053462698,-0.104847937387282,-0.0559863724097466,0.0437892648770465,0.0107245820577096,0.0182550632969735,-0.0503428345173213,0.0669175686981736,0.0143750415245464,0.00859305412157495,0.0501964071306913,0.010529047597527,-0.0118373366217195,-0.12443233281374,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.53697838242935,0.581159230060505
"4",0.0573621862569475,0.0424775196779183,0.119066443897161,0.0178556650346549,0.0212893807598078,-0.0136285030792162,-0.0239197723132929,-0.0565687699370743,-0.0220439940325093,0.00589393517828967,0.000738468011896559,0.00444295161808783,0.0410188485515495,-0.000234425023192424,0.19374991953373,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.652770731367327,0.581159230060505
"5",0.0573621454552159,-0.139995226305661,-0.278238518103525,0.0690139724441385,0.0323550173508504,-0.0323187861461275,-0.0175062065706617,-0.0384762942612248,-0.0444330861696253,0.0296797921646279,-0.0118606048104268,-0.0720888190640533,-0.00914152414582121,-0.0104659660839561,-0.466114073991776,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.141463251619919,0.581159230060505
"6",0.0573621741953091,0.186578782816776,-0.00496799034949834,-0.0323181334484365,-0.104469673993483,0.0462292844355963,0.0207175259425025,0.146389696341777,-0.0145552246791279,0.00461007068787688,0.0177440405873099,0.0301837813373293,-0.00575431495413208,-0.0214765468150459,0.32627347111702,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.379842394358755,0.581159230060505
"7",0.0573621604045573,0.239609338575242,-0.0448072087397896,-0.013059922878935,-0.0841436046766739,-0.0292866247222948,-0.00143756529649207,0.0610147610023425,0.0384525357583182,0.00258618992095242,-0.0117943407213777,-0.000750370902284457,0.0285288323677786,-0.0155889542261394,0.226685240864754,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.207330599587023,0.581159230060505
"8",0.0573621768355976,0.112673728348061,0.00205940955331581,0.00490043351039104,0.0129125308310334,-0.0386601786464098,-0.0232637730355155,-0.0467072013722463,0.0184002873792144,0.00170414903231064,0.013668353752012,0.00360371633592314,0.0276173110582537,-0.0194256394145693,0.126845300197601,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.133430671403659,0.581159230060505
"9",0.0573621841928384,0.10283225932406,0.0915604663950593,0.029649776530511,-0.0149845881050515,-0.0319900726724254,-0.0173871943433361,0.0846142849348467,0.0225808977393813,-0.0117988616689072,0.0123643178681981,0.00388490352755846,-0.0154975976858913,0.00924887843270248,0.322439640760422,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.291635170834474,0.581159230060505
"10",0.0573621846006901,0.123730726285926,0.137948110438918,-0.0141206372340427,-0.0043279127117793,-0.0121939208987104,0.0252056680254645,0.0409195907043074,-0.00415572855062458,0.0074287869514568,0.0311520698690849,0.0069565396456169,-0.0229759221295853,-0.0145543495156334,0.358375191688538,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.196928967884968,0.581159230060505
"11",0.0573621842417057,0.246239243277029,0.0818821289902414,0.0132873594871648,0.00227712432888954,-0.0353989722712688,-0.0145910397306839,-0.0549960383839979,0.0222331622424306,-0.00465415017464391,0.00641204369697282,0.0017312392576171,0.0221016439160882,-0.0124329226455349,0.331452995538712,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.188087624677434,0.581159230060505
"12",0.0573622008557161,0.269512826819182,0.166270652357158,0.019138197487538,0.0314358453195717,0.177338985172151,0.0608947114901044,0.0808101502218489,-0.0117146471995968,0.0158979339462413,0.0287046229238136,0.0287660698789957,0.0461474380493786,-0.0134315985873209,0.9571333527565,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.639262436852337,0.581159230060505
"13",0.0573621866808288,0.0697065607684043,-0.00224758552758055,0.0248539823022519,-0.00905042901023116,0.0117430659132937,0.0244318833562463,0.109327912029346,0.000604637314776706,0.00321309103240221,0.0224837668640997,0.00726668839878297,-0.00346269012754017,-0.0166055411133359,0.299627512693405,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.457264561399076,0.581159230060505
"14",0.0573621665112884,-0.18229550047853,-0.103985043171107,-0.0515436887741247,0.0417432745760459,0.00869271475079032,0.018841271518838,-0.0494600907179807,0.0667166355096068,0.0142412964967599,0.00911316956478629,0.0493280083370522,0.00950958664547695,-0.0126961389833596,-0.12443233281374,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.53697838242935,0.581159230060505
"15",0.0573621590634167,0.238855292248219,-0.0441648436702658,-0.0139605283608072,-0.0845128982327083,-0.0272167783358597,-0.00135314050280907,0.0629095197821179,0.0380387657101334,0.000196361710347984,-0.0120117402874389,-0.000716185310305519,0.0272813871622629,-0.0140221451403122,0.226685240864754,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.207330599587023,0.581159230060505
"16",0.0573622074473562,0.228937934191178,0.175989353497116,-0.0305993558249732,0.00334704524050376,0.105173236555755,0.0284577973392285,-0.0817626108660772,-0.00924953835695769,0.00147906933524817,0.0096488517796699,0.00438835824817078,0.0190414329134341,-0.0279925586096154,0.484221190214157,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.846351917222497,0.581159230060505
"17",0.0573621701650096,-0.205659172298087,-0.0135002053763494,0.0475379315749189,0.0500960668542634,0.0539734763133744,0.0192589967446752,-0.035886939603263,-0.0397463832301473,0.00179649478854786,-0.0182404885119364,0.0228907773997025,-0.0148209370934152,-0.00793574395402623,-0.0828739553689957,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.19570194504628,0.581159230060505
"18",0.0573621834082319,0.0418247837920027,0.114594954036756,-0.00275655796344182,0.0188221013414964,-0.0301247131431584,-0.0161648086245045,-0.0502752495566045,0.0200707488204797,0.0118108559064511,0.00450587544075449,0.00508724809840655,-0.00133621740305151,-0.0106854634168369,0.162735730409622,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.119965021257058,0.581159230060505
"19",0.0573621920067326,-0.272097656523554,0.0118616545864176,-0.0313466193428302,-0.00624880599485902,-0.0237937204824223,0.0288326747436079,-0.0614795370477736,-0.03190742238357,0.00466875174890647,0.00895775347253542,-0.00605761334415045,0.0074234132271443,0.0382050924634121,-0.275619864463806,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.000255583795274017,0.581159230060505
"20",0.0573621764417208,0.106788370365812,0.0127868581033525,0.0119900354927099,0.0125988042983492,-0.0339726680137678,-0.0127516432842617,-0.0533870007775059,0.0131021905018771,-0.00349694619501537,0.0130735996930331,0.00527720040484689,-0.00118654942551005,-0.0134965917187772,0.114687830209732,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.133286291879529,0.581159230060505
"21",0.057362189208477,-0.277297261302587,0.0256932582882986,-0.0212700921110576,0.0692681379815688,-0.0432117634940161,0.0281993773154816,-0.0612446379773483,-0.038452881242428,-0.0197727177707681,0.00563398831318278,-0.00148390129716906,0.0101848449214639,0.0242547760346639,-0.24213670194149,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.406082781141456,0.581159230060505
"22",0.0573621684911938,-0.175048029961599,-0.0155589645466681,0.0134396273129304,0.068124543407885,0.0195719197774679,0.0375659244169766,-0.0759912864512428,-0.0274054199717191,0.0166895879690583,0.00965299294384357,0.0365764837811658,-0.0159748549837282,-0.0159532351129795,-0.0669485405087471,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.684974425072088,0.581159230060505
