"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",-0.00047176708094141,-0.149543124954725,-0.237706008988531,-0.00616211999169293,-0.209195542076479,-0.088798205449186,-0.00633061726240124,-0.0227446502523912,-0.012584728078301,-0.0196309539811787,0.018382773097345,0.0559860095890902,0.00113134127115997,0.0150660735639023,-0.66260153055191,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-1.01578002166008,0.582122472271111
"2",-0.000471770759144205,0.174275538380975,0.386172809091412,0.0124809740211463,-0.0271560044876744,0.201533914842928,0.0215057434114312,0.0143140178098031,0.0242865801970652,0.00613340897207319,-0.0296638952028837,0.0135129025194923,0.00149125489967901,0.0215370880926056,0.819952547550201,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.422639978410904,0.582122472271111
"3",-0.000471753272644471,0.00308162831082051,0.188266953668572,0.0187545891126612,0.023684895005807,-0.0347442373584423,-0.0181698742178464,-0.0491798531618282,0.0354709277747711,0.0173747110681234,-0.0149650491111337,0.00687894267540399,0.0132928529759771,-0.0138126741824907,0.175462037324905,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.20364871249361,0.582122472271111
"4",-0.000471769933879205,0.173722666572513,0.384809301841574,0.0137869593487629,-0.0290177618823631,0.201316561756979,0.020139823132186,0.0152273166027942,0.0261191737071625,0.00811126414540492,-0.0309081712391295,0.0141248722045209,0.00111953337626486,0.021872792274106,0.819952547550201,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.422639978410904,0.582122472271111
"5",-0.000471763633388853,0.00286109330956532,0.185082009302748,0.00625428164869792,0.00814229187751963,-0.0245557031796828,-0.0157902901318024,-0.0323851319051935,0.00862622663307363,-0.00215638488559283,0.0188131447017402,0.00655102728157453,0.0153525474178375,0.00333208259543536,0.17965541779995,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.0579779909757359,0.582122472271111
"6",-0.000471770795479516,-0.173654135886345,0.154301099006156,0.0397140186140629,0.0291403872417803,-0.0188222462126941,-0.0261647342268414,-0.028617642635343,-0.0652980015831536,0.0286255154693001,-0.0223860753387845,0.00540664780978294,0.010242963078553,-0.00649362989500364,-0.0744776129722595,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.360857538180581,0.582122472271111
"7",-0.000471784648204551,-0.111033892010523,-0.237512143751444,-0.0208295028109787,0.0281107758017789,-0.0084911162737949,-0.00461105025944302,-0.0281955758364917,0.00478845069373588,-0.00346456015379211,-0.00284501701251256,0.00459873799880127,0.0104384398310914,-0.014154302440802,-0.383672535419464,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.794361977971145,0.582122472271111
"8",-0.000471757416564447,-0.220626416750951,-0.0501785131358509,-0.0408017390983512,-0.0801642282740985,-0.0999982546588204,0.00462188770475085,0.035355899523431,0.0090254196785246,0.0129339648911596,0.00644893934781457,0.0104706902233055,-0.0117007484234694,0.0412153766417718,-0.383869498968124,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.146463855254288,0.582122472271111
"9",-0.000471763591325889,-0.159634023023822,0.0902712232618954,-0.0388420661618567,-0.0637578687002121,-0.00704711504616035,-0.00924565350866953,-0.0514210507283447,-0.00217393767799315,0.0117275055817175,-0.0358581808562064,0.0134362358718808,0.0116560530541557,-0.0151719836187655,-0.25653263926506,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.161911938161374,0.582122472271111
"10",-0.000471797320229507,-0.077711439196781,-0.20231791532768,-0.00993734833250013,0.0465978060876289,-0.0082300712306436,-0.00563752014889497,-0.0307531763656377,0.0269512172102616,-0.00130515642609901,0.00972381266511159,0.0222242764011775,0.0153426717497996,0.00946986193359855,-0.206054762005806,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.193180858631483,0.582122472271111
