"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",0.0258683599345698,-0.00129008475254198,-0.0380990138628085,-6.89173326878253e-06,-0.0040760220746464,0.00265933402299975,0.000584792015332072,-0.00180919141040044,0.0106669856905592,-0.000307026594691998,-0.0068869038003776,-0.00823633748492957,0.0103759237684542,0.00887140280588446,-0.00168466661125422,0.308293935679682,0.221,0.493,0.059,25276,0.489,0.098,0.523,0.138,0.4407,1.4861114,28,0.0977829980913228,0.0835083570786725,0.257622955386721
"2",0.0258683649681767,-0.0229604596030363,0.0199072630043062,-0.0109706243175291,-0.0102046656812521,-0.057545733464599,-0.0180225187123583,-0.00428381208800643,-0.00743756245735508,-0.00246001711683567,0.00765598395022076,-0.0983284714183212,0.00269819158294168,-0.0280345648156965,-0.204118624329567,0.56557413910818,0.109,0.522,0.076,29830,0.44,0.119,0.43,0.187,0.491,3.658622,21.3,0.238875462315942,-0.237941292957668,0.257622955386721
"3",0.0258683595618103,0.0277685041838471,0.0268570534006401,-0.00717943952689015,-0.00422866852095895,-0.0152339209862915,0.00353938138049764,0.00395423130285916,0.0028438610550402,-0.0216931693223696,0.0115461757286719,0.0203705911206027,0.0112378398640733,-0.00443771833295102,0.0812130868434906,0.161621344279117,0.192,0.461,0.023,27615,0.494,0.123,0.482,0.091,0.4579,0.8182261,20.2,0.186733303044071,0.437516301274526,0.257622955386721
"4",0.025868356197333,0.00310250841279413,-0.0536638837250117,-0.0119124669542755,-0.000783646429440077,0.0158325300651026,-0.0272837743880218,-0.000321912618600161,-0.00754323327207889,-0.00264647543220209,-0.00691304289129192,0.0531275370006787,0.0703370899731696,-0.00950335890669157,0.0476962365210056,0.497129238435706,0.224,0.588,0.042,28915,0.417,0.16,0.471,0.14,0.4443,0.17267662,14.9,0.229782359679267,0.111867327069901,0.257622955386721
"5",0.0258683703214557,-0.0213675894416787,0.00701798484969644,0.00252234505290461,-0.00240468351108505,0.0210626133561866,-0.0149886805126044,-0.00204810070533628,0.0133154674766414,-0.00259522855699463,0.00561121608429449,0.00294772253394978,0.0222785900092916,-0.00692969032004608,0.050290334969759,0.675332830946998,0.15,0.432,0.082,18843,0.471,0.143,0.534,0.35,0.5283,1.5432869,18.7,0.136765124893152,0.24790026182368,0.257622955386721
"6",0.0258683624565762,0.00618583889824398,0.0108928645650193,-0.000187684991524843,-0.00402793527681283,0.0239981314812116,0.00288817143419279,0.000722287310880843,-0.00443714150768481,0.00175953621476512,0.00344110217666029,-0.0144235632359025,-0.00157474214908529,-0.0112973828711461,0.0398078486323357,0.270933985732201,0.182,0.51,0.083,22589,0.509,0.122,0.5,0.204,0.4721,2.324272,24.7,0.13717876666837,0.0873026524085962,0.257622955386721
"7",0.0258683687991856,-0.0137839442206284,0.00910849855555571,0.000913163032229429,-0.00523611879008999,0.0177062268945494,0.0152368402375184,0.00388614026142702,-0.00155946669106409,-0.00459196703132233,-0.187799058912808,0.0140374185970357,0.00482824901723847,0.0187643933591464,-0.102621257305145,0.411279493573758,0.194,0.461,0.066,18245,0.608,0.174,0.537,0.243,0.3824,0.9064667,23.6,0.110874200426439,0.205947856456155,0.257622955386721
"8",0.0258683636682811,0.0167221669964423,0.000259935345628778,-0.00468818495287265,-0.00896581933797365,0.0607419909131858,-0.0612298364111212,0.00726639677240207,-0.010739178772233,-0.00209588918436857,0.00435515003799571,-0.0109100847408307,0.0614971347969706,-0.00781375483386191,0.0702683925628662,0.114105793450882,0.164,0.522,0.106,21741,0.347,0.11,0.459,0.282,0.509,2.7262475,12.5,0.136591478696742,-0.0829767110020887,0.257622955386721
"9",0.0258683518020477,0.00225934385225217,0.00404437870806374,0.00580088307611534,-0.00534584327189507,0.00814438550698966,0.0253890364028924,0.0339190613649069,-0.000317055330916818,-0.0164187953226973,-0.125754397877359,0.0267896222744282,0.109643292430486,-0.00520061828473079,0.0888216570019722,0.702336696760489,0.082,0.638,0.057,25600,0.56,0.221,0.486,0.096,0.3476,0.51519406,18.2,0.135531135531135,0.105666785479338,0.257622955386721
"10",0.0258683569605223,0.032491686350713,-0.0323491170534196,-0.00194922668200605,-0.00107199397084527,0.0120898883817759,-0.02319737291967,0.000198796128150727,-0.00743165320334281,-0.00226491329441802,0.0121903826959192,-0.0111462931417999,-0.00144734605296041,-0.00660038528848226,-0.00461918208748102,0.179392217543504,0.233,0.508,0.055,27171,0.422,0.105,0.449,0.186,0.4807,2.1663396,22,0.146477546060952,0.0431448362605185,0.257622955386721
"11",0.0258683569246339,-0.000632525296501592,-0.0834879555152349,-0.00731911321471358,-0.000852323727328613,0.0168635898061894,0.00100028226521383,0.000534856636166678,0.00179505234419598,-0.007089508270752,-0.0103676576686288,0.0167662324333774,0.00455052009674497,-0.00976581545934524,-0.0521360002458096,0.305417990982334,0.24,0.552,0.035,26728,0.483,0.141,0.491,0.112,0.4129,1.1625667,24.6,0.143174061433447,0.0501677221791463,0.257622955386721
"12",0.0258683525439432,0.00283934915696784,0.021787444926555,-0.0043634675874797,-0.000945399719936445,-0.00201098495474503,0.0086402555104208,0.00379431596849256,-0.00192735599081547,-0.0112676835740462,-0.00265456711836204,-0.0112455309282279,-0.0109934094464854,0.0149221968907453,0.0324435271322727,0.280075592660814,0.138,0.604,0.035,28579,0.524,0.159,0.483,0.102,0.4098,2.3847096,31.4,0.0903979630084401,0.0723799024676821,0.257622955386721
"13",0.0258683641844329,-0.013933204106264,0.0080380360735579,0.000716428959287167,-0.0041197665357186,0.0293555178808012,-0.00115515647652567,-0.000945821545119554,-0.00131412171691954,-0.00893161964825096,-0.00759588451026668,-0.0117704727220146,-0.00234589249918281,0.0191748771649002,0.0310412868857384,0.464786762992309,0.173,0.513,0.07,21625,0.496,0.121,0.52,0.24,0.4518,1.9178946,25.9,0.0837690114068441,0.0558167832543557,0.257622955386721
"14",0.0258683624477659,0.0283047106675899,-0.0699642420341948,-0.00857670624004983,-0.00245111382416062,-0.0284953788439505,-0.000568092475277348,0.00169532595843904,-0.00881846573643809,-0.00127860307636727,-0.00492639668575144,-0.0145907750461566,0.0123605070256071,-0.00343839636537662,-0.0748792588710785,0.109585499669664,0.283,0.487,0.047,28936,0.489,0.133,0.446,0.154,0.4675,1.8422905,21.6,0.133371907999421,-0.170942937121418,0.257622955386721
"15",0.0258683516506014,0.017286277573143,0.0124288993479715,-0.0071941110196028,-0.000428048647043685,0.0233711372222696,-0.022940544654907,-0.0140554882937154,-0.0068651087817578,-0.00514084419455324,-0.00477228460386519,-0.00652287777529805,0.0047356462174541,0.00859325436944287,0.0243642702698708,0.139987315243768,0.132,0.581,0.036,27293,0.401,0.076,0.466,0.122,0.4161,1.9778924,28,0.100262723773447,0.0217244587626788,0.257622955386721
"16",0.0258683626203924,0.0238401127256421,0.017499688774172,0.00229781061454528,-0.00164367020011215,0.0255126756638731,0.0286006914796922,-0.0169574514679053,-0.00725152192773946,0.00482477805213884,0.00445313225070754,-0.00530858869651073,-0.0266011434590043,-0.0162712737101224,0.0588636063039303,0.0847349030914625,0.164,0.497,0.058,20742,0.572,0.069,0.555,0.215,0.4715,1.6640639,29.1,0.191790417483889,0.0457389612560251,0.257622955386721
"17",0.0258683556785828,-0.0179605756992281,-0.00157160005656299,-0.000286282334441392,-0.00301647343557618,-0.0241198058013055,-0.0280995777825418,-0.00436233481246928,-0.00354545132559017,-0.00110995040201228,0.0155972493176517,-0.0228544788591654,-0.0136817736394528,-0.0088981831822035,-0.0880408734083176,0.637211511754979,0.163,0.618,0.061,32909,0.385,0.142,0.409,0.131,0.4884,3.2104523,28.8,0.152650485252582,-0.0105095490098175,0.257622955386721
"18",0.0258683639312007,-0.0231647305261366,0.00698186738416186,-0.00335666073569666,-0.00537233778703043,0.0147356698188916,-0.00130762839417814,-0.00455483925609122,-0.00798469780547995,0.000305254539738674,-0.00135682783881089,-0.00437684276913614,0.0221233870001829,-0.0134844627518747,0.00505551742389798,0.580148750821828,0.136,0.561,0.088,23172,0.497,0.084,0.542,0.222,0.4689,1.895232,20.3,0.142212189616253,0.124757734546934,0.257622955386721
"19",0.0258683632398384,-0.0586200690795552,-0.0626045592769831,-0.000953755525668859,-0.00483658828188854,0.0010826513872567,0.000313856514802265,-0.0163197278727917,-0.0185226011533316,-0.00260502329785454,0.00791560938548527,0.0160407648004749,0.0039255524782565,-0.017617842893489,-0.126933366060257,0.0189349112426036,0.248,0.469,0.044,25201,0.515,0.064,0.58,0.166,0.4773,0.9430579,24.9,0.153538461538462,-0.094151248479303,0.257622955386721
"20",0.0258683589684301,0.00884550283777213,0.00727026692922675,0.0333931623316135,0.0029947075165352,0.0732500323258762,-0.0819492182894897,-0.0459342109773043,-0.00458652501005323,-0.00240803144973619,0.00289623710598359,-0.0481337217800991,0.0554010247885462,-0.0146534692429003,0.0122541226446629,0.208810937715785,0.156,0.374,0.026,19047,0.323,0.049,0.367,0.274,0.4953,3.4741151,15.9,0.37511071744907,0.160880870025392,0.257622955386721
"21",0.0258683670072959,-0.00894856434359077,0.00841574036003773,-0.00232883672076302,-0.00508505225848038,0.0046265219730392,0.00165927522375008,-0.00232177318482445,-0.00489512543455874,-0.00255643123711755,0.00322709666645097,-0.0154656107185676,-0.00532809448552965,-0.0136785440891767,-0.0168110299855471,0.507840580731553,0.195,0.503,0.114,23865,0.524,0.125,0.544,0.232,0.4799,2.146725,23.4,0.174989976388827,0.0055494473028288,0.257622955386721
"22",0.0258683614291023,0.0319621372178808,-0.0573968469068712,0.0122821384810411,-0.00263315247305332,0.0203667706216205,-0.00122557241625595,0.00232145736682918,0.00136867873570798,0.00135011992684368,-0.0160935700528619,0.00354986479625693,-0.0212697330567691,-0.0157785800947182,-0.0153279202058911,0.0652565797380122,0.256,0.413,0.074,22168,0.508,0.096,0.505,0.185,0.4504,1.3675612,30.2,0.141327623126338,-0.0616780515327977,0.257622955386721
"23",0.0258683552178285,0.0133157605382742,0.0112553811029398,-0.0124211515153483,-0.0033904746941156,-0.0365795315766393,-0.0123286391998836,-0.022625530733099,-0.00720082008843601,0.00250357688347858,0.0180663172599957,-0.0074012376230994,0.00200855070425069,-0.00858414542621955,-0.037513580173254,0.111630713531453,0.147,0.588,0.06,31146,0.435,0.058,0.476,0.169,0.4954,2.4973726,23.8,0.137666261066588,-0.0752032536413316,0.257622955386721
"24",0.0258683675146177,-0.0134300732718454,-0.0788402540167445,-0.000299992808115924,-0.000677068904813932,0.00443024981135497,0.00142610535899163,0.00972227608663053,-0.00723923902995009,-0.00182797461041485,-0.0081179715310734,-0.0200375009212443,-0.00262753425374443,-0.0140636066318544,-0.105714216828346,0.362854382202531,0.244,0.459,0.063,24070,0.514,0.188,0.54,0.183,0.4632,1.765486,27.6,0.184407604173334,0.09240995948729,0.257622955386721
"25",0.0258683517907128,0.00951751448740279,0.013509450599343,-0.0102227706638027,-0.00876092333720105,0.0140161441402151,-0.0314082525868742,0.0034265036796947,-0.00160933004440514,-0.00407873812474026,-0.0128470986326016,-0.000407949032440988,0.0196432009795765,0.00185899575598388,0.0185051113367081,0.283641786997492,0.125,0.59,0.067,29348,0.372,0.1,0.405,0.128,0.397,1.925699,21.4,0.121921556704165,-0.0875428274574235,0.257622955386721
