"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"226",-0.119976967180241,0.0489221580063618,0.203260734130784,0.236618689070022,0.0595105035183301,0.0687911900225118,-0.0781408783641282,0.0299961493190104,0.0388972465954778,0.0493233569539007,0.112585071556594,0.12803965636546,0.0573857377269225,-0.014507268098662,0.820705354213715,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.280646931439564,0.165517301203436
"227",-0.119977005325519,-0.0815331309442616,-0.00364769812582386,0.29666200815733,0.0424408480777972,-0.02225738093864,-0.0195815039806254,0.0255741569328406,0.00127428173735935,0.00722366110337334,-0.0200007274968704,0.0463104619997174,0.0108717533872279,0.0569301289880604,0.22028985619545,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.453391327766852,0.165517301203436
"228",-0.119977018056204,-0.0865570069517708,-0.209948958328878,-0.0620096987033611,-0.0634129543513052,0.0396791192277506,0.0149889637541455,0.0111369019821126,-0.00544245759091032,0.0288923127542933,-0.0388303798036239,-0.112897649386521,0.0169165845644815,0.0250141362343575,-0.562448084354401,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.631169396516296,0.165517301203436
"229",-0.11997699625709,-0.0599190447332238,0.0764078773438818,0.314904083132464,0.0130489391651777,0.056012916656939,-0.00175303229319971,0.0101627759486134,-0.0112046323401854,0.0441596320988759,-0.0141748099777615,0.0365043665423928,0.0210195408604971,0.0203168087505026,0.385508418083191,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.556208996639834,0.165517301203436
"230",-0.119976930030752,0.0470865975619901,0.150536517979433,0.14527709210492,0.100337025431881,0.0642599070043536,-0.0472519537404106,0.00696801972559875,-0.00424833950477197,-0.0954487110800676,-0.0402990801116144,-0.16545699779349,-0.00138179823642502,0.0249900658066965,0.0653913542628288,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,-0.631169396516296,0.165517301203436
"231",-0.119977007460604,-0.0691525680096435,0.00568522865417277,0.250705805816879,-0.0631412772410542,0.0944525711281525,-0.013257112303063,0.0161973643464205,0.0203162446800157,-0.0153667536293827,-0.016820658728949,0.036522934367209,0.0144060417650454,-0.0347848780586824,0.105785943567753,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.379481886963027,0.165517301203436
"232",-0.119976998705336,0.00828783413332671,-0.054763989058443,0.128712431771348,0.0958382707368365,0.103971746425124,-0.00967976502274764,0.00950378835414328,0.00819377179507554,-0.0460241025125267,0.00104960662693995,-0.16800587097725,-0.00547383923723631,0.00838398958571243,-0.0399831309914589,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.18464366651636,0.165517301203436
"233",-0.119976985852428,-0.0960207046368384,0.0889646301985953,-0.1524728445865,0.0137045086269413,-0.0190595878398716,0.0396639056141254,-0.00528606260713937,0.0251374709519198,0.0125737778158257,-0.0873929986909369,0.048151282216398,0.00452770117068478,0.0119341946679237,-0.235551729798317,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.631169396516296,0.165517301203436
"234",-0.119976993986214,-0.0769576611852275,0.206657097489622,0.140710910480731,0.0293044646709888,0.0559484319217345,-0.0234755147420164,0.0105286641507835,0.00588192834991988,0.00176066015290947,-0.0614803272090303,0.0139900401085282,0.0495153577832939,0.0204217886413438,0.25282883644104,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.324696056649353,0.165517301203436
"235",-0.119976988604362,-0.078800493902006,-0.0275628251213332,-0.184476502194486,0.0250798928544672,0.0547693937129685,-0.0119901994839309,0.0188846169380112,-0.00247564250341324,-0.0145469587407566,-0.0532825584278892,0.0412178670662745,0.0107239747347863,0.0214035528361122,-0.321032881736755,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.0578872731634489,0.165517301203436
"236",-0.119976932387161,0.171469898735476,0.200649791464097,0.00618942948571452,-0.0709829269884667,0.0604462374603438,-0.0169804550390074,0.0173434280846252,0.0454692539079094,-0.00180112801261496,-0.0154766693236393,0.0482508057885537,-0.0495534597125399,0.0223071587834211,0.297354370355606,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.560301667947865,0.165517301203436
"237",-0.119977007462572,-0.0695200156812853,0.00606834418858335,0.25254516865158,-0.0652052058978844,0.0944825845129667,-0.0153086823840012,0.0156775492042742,0.0204783944303074,-0.0151721702293385,-0.0168893845006807,0.0368369932765204,0.0142852256787447,-0.0325158587781028,0.105785943567753,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.379481886963027,0.165517301203436
"238",-0.119976977601654,-0.00753672637383979,0.0129794564322332,-0.230656136157718,0.0486088839574057,0.0393062476751232,0.0585998818602978,0.00613227421363056,0.0340445542656877,0.011455701780943,-0.0217832071491868,-0.162426055695886,0.00310510855235353,0.0290241758360675,-0.299122840166092,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.402785709989114,0.165517301203436
"239",-0.119976953286814,0.120881666282802,0.15120729136494,-0.053519094253618,-0.0628079989674521,0.0456002209305613,-0.00336489177353179,0.0151445030407403,-0.0100707687618854,-0.0102597578988474,-0.0343037282345645,0.00738008157615297,-0.0113510994102275,0.00671823202036021,0.0412776656448841,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.748876586871346,0.165517301203436
"240",-0.119977004536998,-0.0871056049972852,-0.0147234165549669,-0.113652547929066,0.0488264215534798,0.0629722084818534,0.00878877387929392,0.0124235438755402,0.0131765482992794,-0.0215819903192627,0.0264387652206687,0.0923176465149006,0.00751973880692334,-0.0320516847371927,-0.116628602147102,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.631169396516296,0.165517301203436
"241",0.0802388243823411,-0.176417167361796,-0.0450669803222139,-0.0640466475924934,0.0163654377238124,0.0254738274552345,-0.00423822061724542,-0.0109548909540071,-0.0280608584359058,-0.0355963584068472,0.0229464035322222,0.0831766726012419,-0.0499191898013577,-0.070285719136996,-0.25638484954834,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.573350379641838,0.430997237380796
"242",0.0802388445906843,-0.0041017117171937,0.0648802256811497,0.0829284655778288,0.00908871142798808,-0.0213042066233139,-0.017474792445284,0.0258110448482624,0.0716000763928574,0.0159041138595081,0.0292958194588449,-0.097229657244835,-0.027487440994488,0.0529894009622284,0.265138894319534,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.40975519714163,0.430997237380796
"243",0.0802387999039154,-0.142818471344299,-0.135587499392272,-0.069946284408321,0.0263645287148466,0.0391519647086293,-0.049824628276972,-0.0739520007483978,-0.0259623211983685,-0.00622342590176738,-0.0779417475710592,-0.134483326609245,-0.0447730608969496,-0.0289520976689966,-0.644709527492523,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.573350379641838,0.430997237380796
"244",0.0802388266237179,-0.0462189560168764,0.0267504633890058,-0.0794911227358554,-0.11295909017143,-0.00855284998113232,-0.0652887780515765,0.0120680895739109,-0.0340388721656103,-0.0158299038662728,-0.0578334169707442,0.0419278086400581,-0.0228024857042217,-0.0302782830716085,-0.312308549880981,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.122342062537945,0.430997237380796
"245",0.0802388574978707,0.267608687145489,0.0929416476019223,0.0472399046494647,0.0605514926513958,0.0150347971372746,0.0185088779886178,0.0110636785425807,-0.00133408872533084,0.00444478372398534,-0.0505518527438197,0.0325576934484434,0.0110857366894996,-0.0335376180799346,0.555852591991425,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.138193880895706,0.430997237380796
"246",0.0802388360677228,-0.116917120063441,0.0864147657847623,-0.120185639572778,0.0233571863250569,-0.0368371420925791,0.0649271011095903,-0.0860449865375533,0.023193210927831,0.0130211996878857,0.012258410247471,0.0243533210146327,-0.00447029518710843,0.0087479521663446,-0.0279431883245707,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.573350379641838,0.430997237380796
"247",0.0802388314767598,-0.0489714614442417,0.0406356989364855,0.0986919731419967,-0.110611645916034,0.0111862797868301,-0.0512109332363314,-0.02477837715502,0.000744808501038979,-0.0178150150533247,-0.0543552485239174,-0.00380504212942673,-0.0450176898721405,-0.0693101364104687,-0.194377943873405,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,0.0233309787054852,0.430997237380796
"248",0.0802388171616241,-0.154674975860562,-0.117463180767636,-0.0615614556443391,-0.0393425850758619,-0.00928123292760932,0.118085165860788,0.00594212011257607,0.0282031107076599,0.00868899032528553,0.0493817902545479,-0.0605441328617232,0.00704599825479369,-0.0111419671621655,-0.156423509120941,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,0.134022948620903,0.430997237380796
"249",0.0802388406587708,-0.00456699914234361,-0.0540145627807082,0.106762192478672,0.0484672645776057,-0.0630001955063449,-0.0373481907117699,-0.00289439696034923,0.00800405095589469,0.132384712386795,-0.0743836230625655,-0.00659347565137723,0.000112079052327308,-0.0463006005025917,0.0868671014904976,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.0922233112718142,0.430997237380796
"250",0.0802388675374913,0.232666596178494,0.0940259311410448,0.102204002213033,-0.072065583826403,-0.00837341988834678,-0.00183724023374891,-0.0170762132973974,-0.0190882959765332,-0.071551931032826,0.0221599665373848,-0.000269855025113952,-0.0270855921308405,0.0478564642998745,0.36180368065834,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.0482732372253707,0.430997237380796
"251",0.0802388248445436,-0.0506532508158907,-0.139862181250022,-0.0700101389988882,-0.0461394592627177,-0.0381798738303485,-0.0345996526235782,-0.0667930713572464,-0.00721726896713446,-0.035548350821376,-0.0251479954892104,0.0508404655501819,-0.0176408055241408,0.0079801722540966,-0.392732560634613,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,-0.573350379641838,0.430997237380796
"252",0.0802388582766629,0.266295273494213,0.0918606340681036,0.045921806492683,0.0588420921241426,0.0143234414715185,0.0196669337653324,0.0109440587594621,9.02385519140625e-05,0.00527169351807358,-0.0480919368504856,0.0324999261059806,0.011870770802986,-0.03388119290694,0.555852591991425,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.138193880895706,0.430997237380796
"253",0.0802388676241489,0.232836033961504,0.0943051401163474,0.102275873700465,-0.0719485445921808,-0.00983948597112509,-0.000310481492441075,-0.0167393693117407,-0.0181258729627653,-0.069547456012373,0.0206862290095735,-0.00020870891040304,-0.0281933350861925,0.0463748064189766,0.36180368065834,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.0482732372253707,0.430997237380796
"254",0.0802388221847681,-0.147287598812864,-0.109312579708423,-0.0616015142924476,-0.0680900491860865,0.0224405961179592,-0.0500719477875593,0.00164281856503064,0.0194039995765295,-0.0249791353249534,0.0221569289308079,-0.121628813581648,-0.0343550860305095,-0.0518301085706877,-0.523273646831512,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,-0.573350379641838,0.430997237380796
"255",0.0802388401881173,-0.00454985522050901,-0.052982122404424,0.105727301586326,0.0478683568699354,-0.0617861933693623,-0.0396956818306787,-0.00332585489978937,0.00808969646499316,0.133574517685135,-0.0721708080739541,-0.00792407741055621,0.000229225800445419,-0.0464262495558119,0.0868671014904976,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.0922233112718142,0.430997237380796
"256",0.0802388532189114,0.00861949670670875,0.143062068428721,0.107220355889196,0.0325620646150414,-0.0067951286477274,0.0141420739091658,0.0144705017292491,-0.0519596211798948,-0.0884582193640441,0.0545023487970305,0.0286613139414349,-0.0222209682806405,0.00898817056258031,0.323033303022385,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.545739309067269,0.430997237380796
"257",0.0802388441806024,0.000500834700771753,0.135328850495031,0.071201393336072,0.0333881681062472,-0.0556915900908249,-0.0388473833839135,0.0098513834093417,-0.0449788499178363,0.151809726563982,0.0152976938345389,0.0153882891062318,-0.00494746127848451,-0.0629221795534225,0.305617719888687,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.774708799099367,0.430997237380796
"258",0.0802388275734453,-0.0276776508219946,-0.0471330262998706,-0.0811863283218898,-0.0680461152567173,-0.0149022672652077,-0.0242888773097185,0.0194412691326937,0.0264039427882893,0.00387832864478152,0.069044934117524,0.0574534394332147,-0.0196417711656336,-0.0532351258030235,-0.0796504020690918,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.175806026587113,0.430997237380796
"259",0.080238806416179,-0.0524783942791542,0.115182342428237,0.128351538742626,0.0800438948300133,0.0324282578159548,-0.0411583764080197,0.00230850179317944,0.0164539959615406,0.0327789404519287,0.0226348172939763,-0.034616440036491,-0.00916461245098458,-0.0684955147641854,0.304507791996002,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,-0.573350379641838,0.430997237380796
"260",0.0802388813360383,0.199746433841625,0.122259279540004,-0.128804695962914,-0.0493333686457655,-0.123639482513959,0.0534707840307035,-0.00152465223257796,-0.0625097593117466,-0.00258652726884111,0.0240191358102904,0.0703373906826322,0.0256416229106296,-0.0985950389029913,0.108719974756241,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.827920780509738,0.430997237380796
"261",0.0802388560777347,0.262866115760004,0.0804557174369423,0.0925226015007977,0.125514905766465,0.0206646260479458,-0.0357196521097209,0.0312517804582145,-0.00317879585016374,-0.0522421773911736,-0.0241638037997339,0.0194173158811144,-0.0502811085790461,-0.0947818351243109,0.452564537525177,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,1.03170028485112,0.430997237380796
"262",0.0802388667430835,0.232490342014496,0.0946283553490005,0.10201878074653,-0.0745246389291266,-0.00971650363308372,-0.00037515841265166,-0.0169202985593844,-0.0169708982961542,-0.0700857521029873,0.0209258856255473,1.16237913416195e-05,-0.0270431708440119,0.0471262628994889,0.36180368065834,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.0482732372253707,0.430997237380796
"263",0.0802388404203184,0.231355016089237,0.08058104313098,0.0896546575852825,0.0758410627952834,-0.0437730841636485,-0.0259182641937401,-0.0437314619376583,-0.0100542110322991,-0.0508952954393537,-0.0244471838682582,0.0155848914450969,-0.0158093455799856,0.0685971902349449,0.427223861217499,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.43330352408616,0.430997237380796
"264",0.0802388356715519,-0.115157684981513,0.0860126054832276,-0.120327180660896,0.023774147875414,-0.0365066841100622,0.0666961746601636,-0.0856893623888632,0.0232072316092043,0.0123918687123849,0.0115817598271062,0.0240549705341486,-0.00589446678741644,0.00767458422286577,-0.0279431883245707,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.573350379641838,0.430997237380796
"265",0.0802388436805575,0.00101161983962095,0.13570114664414,0.0711207079031299,0.0338770673599786,-0.0567253656238806,-0.0381531367423949,0.0098287443557776,-0.0469442964597304,0.152785037628189,0.0145418255481598,0.0155833877885237,-0.00503433038996371,-0.0622135319741451,0.305617719888687,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.774708799099367,0.430997237380796
"266",0.0802388417947306,-0.015722430681061,0.1291725742881,0.117904539740274,0.0282741131562792,-0.0545081261093433,-0.0376789294145685,-0.0186158267104528,-0.0218033898910301,-0.0707145659819072,0.0629032537683608,0.0451309495663996,-0.00687056281471123,0.0804241938993857,0.318134635686874,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,0.360047037823707,0.430997237380796
"267",0.0802388522555933,0.281241460231924,0.0883935886876181,0.0906157801528523,-0.0837382950139574,0.0121875980208259,-0.021201531282891,0.00764992132497999,-0.0155855170069002,-0.00466179768552434,-0.0686955273110692,0.0118648975561111,-0.0342513021146253,0.0354179152192125,0.37947604060173,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.806695603745805,0.430997237380796
"268",0.0802388674580674,0.232151647032455,0.0947185491329532,0.102756201025395,-0.0726704883809994,-0.00962588888523338,-0.00040946304623735,-0.0150752859507536,-0.018521346072931,-0.0704326156521204,0.0204236475102912,-0.000325181979093828,-0.0279258982786366,0.0465009526563507,0.36180368065834,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.0482732372253707,0.430997237380796
"269",0.0802388359323579,0.000743968202050194,-0.0132553716912383,0.140001001119522,0.0435329911585494,0.0473583624402115,0.0246436062102765,0.0443443393925564,-0.0442585213917661,0.0282258128867288,-0.0573605881491093,-0.0458908278978521,-0.0601847725014512,0.0475899751399777,0.235728815197945,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.369749269459324,0.430997237380796
"270",0.080238799168083,-0.141869793435173,-0.136197628778687,-0.0712065003635005,0.0262263647588886,0.0376730575473606,-0.0486528706810347,-0.0747063073528803,-0.023996913297485,-0.00790031585645559,-0.0784148901388729,-0.134573713167753,-0.0426844698382143,-0.0286443891803129,-0.644709527492523,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.573350379641838,0.430997237380796
"271",0.0802388571199635,0.323825964301982,0.112820968265161,-0.142996512833228,-0.069465720784364,-0.0962604537196347,0.0598530900319432,-0.00493985212692268,-0.0366283426783386,-0.0318057912648156,-0.045787376409048,0.0696157023157307,-0.0126979195199652,-0.0110048939739122,0.194767713546753,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.96399504282717,0.430997237380796
"272",0.0802388164146698,-0.153921107822268,-0.117837261102799,-0.0616736601667637,-0.0396652044316324,-0.0109884195527669,0.117299968099669,0.00555647196574554,0.0305347913924878,0.00662271925380241,0.0509565754758027,-0.0627763538373643,0.0090746517762375,-0.00984552505507187,-0.156423509120941,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,0.134022948620903,0.430997237380796
"273",0.0802388706933717,0.189386821063391,0.115849067080019,0.101845257987199,0.0447327887408902,0.0284913922378213,-0.084888905446049,0.0125089725918644,-0.0540289714357725,0.0176450871227498,-0.0941292311566688,-0.112099304227365,0.00957088887946143,0.0405387602600573,0.295661479234695,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,-0.573350379641838,0.430997237380796
"274",0.0802388003974084,-0.142314473261632,-0.137831240948341,-0.0708347602595512,0.0272788676176706,0.0383077908337086,-0.0488160491540191,-0.0741512590257328,-0.0247184608774645,-0.00725103013658294,-0.0781140753363792,-0.13383482726662,-0.0449810875027023,-0.0276877655684541,-0.644709527492523,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.573350379641838,0.430997237380796
"275",0.0802388354440844,0.00116333048697642,-0.0153482747660896,0.138880220713367,0.0455371002287879,0.0461173991270028,0.0246865973912281,0.0461223611805594,-0.0450744636422786,0.0285816078280828,-0.0558741403471617,-0.0470965848422953,-0.0589340929351465,0.0467289150720055,0.235728815197945,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.369749269459324,0.430997237380796
"276",0.0802388021748921,-0.0422931925695046,-0.135693109858273,-0.0380762022258956,-0.0738440433521092,-0.0236214194220197,-0.0359648003345201,0.00791609810392842,-0.0345031963078578,-0.00379101249951313,0.0602047653475498,0.125612326931601,0.0603474668022491,-0.0184378270429938,-0.0719053000211716,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.573350379641838,0.430997237380796
"277",0.0802388530794228,0.00895211887612605,0.141871499354778,0.107385643471268,0.0319305805655472,-0.00401217717190291,0.0130272471975447,0.0140001413649262,-0.0531920547534892,-0.0882013612102679,0.0551468073063631,0.0291448445313663,-0.0233959595108886,0.0101371270625773,0.323033303022385,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.545739309067269,0.430997237380796
"278",0.0802388321091365,-0.0127278178148491,0.111654343019321,0.0822496851418511,0.0478769450152116,-0.0409133911511508,-0.0188501235195029,-0.0252880701188759,0.00583641483037001,-0.0427088165012488,-0.030035263955763,0.0220497130612457,-0.0182584526406506,0.0631603144343487,0.224284321069717,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.89052158042466,0.430997237380796
"279",0.0802388295850773,-0.020011215532938,0.0234789677187951,-0.092852722162627,0.0237807618215698,0.0376669599526571,0.0376913577131466,-0.0100723965093106,-0.0519148551839094,-0.00134278207903357,-0.034833944357305,0.0657567550051412,-0.0520639289851816,-0.0415657208956204,-0.0360439196228981,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.059272827535563,0.430997237380796
"280",0.080238824803339,-0.178607689343798,-0.131307609522249,-0.0717002644422194,0.0753661231242464,0.021991075694785,-0.0243414191137908,0.0127890389820193,0.0270999119551405,-0.0312457418524513,0.0182081895374231,-0.0280567946984164,-0.0483148042215318,-0.0146323223848175,-0.292513459920883,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.294353812127115,0.430997237380796
"281",-0.05601718444025,-0.0443919272478729,0.360044896318083,-0.0379347647949086,-0.0544115825836121,0.0434082429957726,0.0147086852173127,-0.0363248531678139,-0.00732127346863102,0.0280308602427637,0.00548741776512779,-0.413350719187882,0.0254681939843197,0.0556647464654105,-0.116939298808575,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.595479897488192,0.173424514520902
"282",-0.0560172328739612,-0.0392335427103923,-0.101125864055133,-0.0332031622503753,-0.0439065413716031,0.0427354358088745,-0.0213480052389841,0.0122071024290524,0.0306188178971604,-0.0169589499157733,-0.114924604458327,-0.13115706889388,-0.0197454486874408,-0.00310144028676593,-0.495160490274429,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.595479897488192,0.173424514520902
"283",-0.0560172199803059,-0.0213743483921396,-0.136432780000247,-0.105489049404646,-0.03132743858029,-0.00428206033107071,0.0134253467277685,0.00419165093262305,-0.00830005721858135,-0.00798532783957795,-0.112929767944066,-0.199908019017755,-0.0056164659220164,-0.00866174686265226,-0.680707275867462,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.595479897488192,0.173424514520902
"284",-0.0560172240101254,-0.0128844473716823,-0.0192336509861422,0.17467846528715,0.0232016654780709,0.0679896013310109,-0.0310759756023113,0.0326767468880874,0.0151332294210483,-0.0135830094311689,0.011404836889445,-0.128365161489089,0.0539644946731246,0.00468647284100199,0.122576043009758,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.33371875841652,0.173424514520902
"285",-0.0560171672802122,0.00162217475780834,0.141306545513178,0.131781707757585,0.0969587633611781,0.00555722233551176,-0.0141406867471194,0.152471789558189,0.000195526105957775,0.021165270612045,-0.0557294148230842,-0.350150242529781,0.0108395901974115,0.102592307650601,0.188453331589699,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.30342565143908,0.173424514520902
"286",-0.056017167761596,0.00288422166761478,0.142890597631643,0.132566587736685,0.0978695031710842,0.00423390665475784,-0.0126302714772204,0.153096796809404,0.000993106593382358,0.0200786820383815,-0.0547445141732064,-0.351744842020567,0.00749210374872787,0.1014846758541,0.188453331589699,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.30342565143908,0.173424514520902
"287",-0.0560172402840753,-0.06281935776063,-0.176685382158676,-0.0517279140352322,-0.0201258719276566,-0.0405358150198114,-0.0177977064713517,0.0250572678675038,0.00506052025154167,0.0467934051613205,0.0695322615029821,0.148685308477531,0.0530814908784493,0.0115593161074181,-0.0659396946430206,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.595479897488192,0.173424514520902
