"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",0.0801903617914889,-0.081441402875987,-0.162684959804687,-0.100046805465497,0.0588331605490331,0.0363043481751214,-0.0458163263903569,-0.000334767782217521,-0.00673951078939227,0.0226686836242129,0.0466531000232341,0.0101855431983837,-0.020204649421582,0.0353488462149595,-0.127084344625473,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.565904692765207,0.355818367746524
"2",0.0801903669664473,-0.140866787132868,-0.177074804152445,-0.0663238574230543,-0.0834841198174154,0.0362456868439925,-0.0828247325206838,0.00960212293441115,-0.0176296111173956,-0.0100123571453492,-0.0349694477120509,0.0953108985411295,-0.0201583254872523,0.030331821541011,-0.381663113832474,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.234877057306496,0.355818367746524
"3",0.0801903509849615,-0.0333141936587229,-0.210729849080902,-0.0732312268340075,0.0451631733864845,0.0330584724732272,-0.0956307877215725,0.153935870864684,-0.011677512100762,0.00646214544892746,-0.00566609908995245,0.102393362590707,-0.0141004615321394,-0.0325485158421276,-0.0556952245533466,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.610494750773342,0.355818367746524
"4",0.0801903675356242,-0.14091555901808,-0.179323082881581,-0.0661465977005653,-0.0841152572202808,0.0358410728774742,-0.0841097542104097,0.0104377539251813,-0.0166955732223666,-0.0109668813506352,-0.033128286767139,0.0962909378626058,-0.0202708436813842,0.0312485583105774,-0.381663113832474,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.234877057306496,0.355818367746524
"5",0.0801903615746295,-0.0805159050022577,-0.162422852526458,-0.0986106265870347,0.0595439990698804,0.0335776797609307,-0.0474754162615861,-0.00188543025527659,-0.00583979919166821,0.0203616211036027,0.0468755139624254,0.0115025757552519,-0.0172591459230491,0.0348730455285728,-0.127084344625473,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.565904692765207,0.355818367746524
"6",0.0801903904927143,-0.0335378335349958,-0.0452448991746189,0.0627452105093704,0.0298837064799198,-0.0321984878253249,-0.0326868791889195,-0.014933280787768,-0.00169748818735886,0.021720297819236,0.0298902667041044,0.0108409623325678,-0.0117991872452831,0.0523801966655069,0.115552984178066,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,0.560662469465804,0.355818367746524
"7",0.0801904295225183,0.202806695884038,0.0549311643552011,-0.115913953947133,-0.137119223255012,-0.0107607566800955,0.0821228593274631,-0.0547187554413554,-0.020672481817277,-0.00736915140331653,-0.0254841376516046,0.0647001368608463,0.0192936194577067,0.0605894997849076,0.192595928907394,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.9714407297038,0.355818367746524
"8",0.0801903924339441,-0.0475370796745454,-0.0178092652277225,-0.0369601550284954,0.0190274904292038,0.0227805445548185,0.00151252057224303,-0.0658391333283286,0.00345245937296259,-0.00440087236990764,-0.0322698928797472,0.110430328266696,0.014640326434763,0.0124216064092114,0.0596392787992954,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.565904692765207,0.355818367746524
"9",0.0801904209107395,-0.0174833474775976,-0.0755103186045339,0.0503053066427361,0.0316637767823155,0.0793604228844244,0.0292250516286877,-0.039042828223906,0.0103106834039727,-0.00955696043599498,0.0101610692347622,0.0669887153893586,0.00542849255487656,-0.141476113536285,0.0805643573403358,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.393783312722125,0.355818367746524
"10",0.0801903518455654,-0.0409798996621552,-0.220411023451927,-0.0550096558073265,-0.0579662597298483,-0.0205049391704603,-0.065390765834738,0.00745840808483767,-0.0162883746077274,0.0110559606502751,-0.0211212594428969,0.0602004215469661,0.0136569265312171,0.0362657468661593,-0.2888443171978,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.565904692765207,0.355818367746524
