"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",-0.0964639302281564,-0.0216789666553301,0.000477240565687749,0.0798866974019392,-0.050325366756293,0.00629142424904913,0.00862561693845745,0.00832430093729297,0.0244666435646792,-0.0345571957558525,-0.0125066582409467,-0.0709504816630945,0.00158583611892926,-0.0226928131060376,-0.179517656564713,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.00926223015177596,-0.378284194995666
"2",-0.0964638947750104,0.133380512647247,0.267388528505651,0.0979118355709519,0.0274533456695053,-0.0223409215262048,0.012057246997082,-0.0336909772795264,0.0172856664327906,-0.0347338340508362,0.0284953335789185,0.104032116862052,0.0466664297633329,-0.0202199634813978,0.527221381664276,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.255651194377058,-0.378284194995666
"3",-0.0964639006790596,0.0793616739243308,0.440155194722977,-0.0418392315454482,-0.0294110418310177,0.0279378481993884,0.00643933791836612,0.0150411530629552,-0.0212748943627021,0.0841460166918125,0.038919766637751,0.0893534591254707,-0.00260131598226754,0.0182185483114468,0.607982575893402,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.249694921645974,-0.378284194995666
"4",-0.0964639461627464,-0.19024407352595,0.0119566316756292,0.138571209039064,0.026549403056623,0.00369924743355777,0.00850546962621835,-0.000823606451855915,0.021810637469948,0.00629044158822479,0.015571213546961,-0.0803615731893892,0.000421577847369703,-0.00772473411700863,-0.142242103815079,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.321064877681274,-0.378284194995666
"5",-0.0964639360398003,-0.0328498952677098,-0.0281500409255107,0.0772370251615041,0.0143641758417814,-0.0223787634714522,0.00049810698725638,-0.00210756781429857,0.00872939305096992,-0.0616904363186868,-0.0126501349662946,0.0584734135936044,0.00889227275130615,0.0233143439253706,-0.0647820457816124,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.605943588499099,-0.378284194995666
"6",-0.0964639544197174,-0.086217847055573,-0.313344078894029,-0.0451536887705784,0.0991410604941451,0.0118225688134973,-0.00121516674572662,-0.0134500369339919,0.0184913676211131,0.134250201348804,0.0774197431783244,-0.0283059394131208,0.00714307219645107,-0.0125941845846174,-0.24847686290741,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,0.130467275722288,-0.378284194995666
"7",-0.0964639010695317,0.0793732588140314,0.441315090863325,-0.0424948771185214,-0.0279337267632961,0.0265042241090523,0.00493190366048728,0.0153363754746022,-0.0214074564318879,0.0851923403645477,0.037505164369151,0.0885157751553241,-0.0031449475725855,0.0207533903673766,0.607982575893402,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.249694921645974,-0.378284194995666
"8",-0.0964639104971383,0.0192239512743279,0.444189372024704,-0.0469310346500738,0.0308683763472717,0.0487645325506665,0.0131326851737536,-0.00557215403833049,-0.0134922317337335,0.00197504860514894,0.0640703914182572,-0.102223890224324,0.0260432318408225,0.0288739341409166,0.412458270788193,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,-0.605943588499099,-0.378284194995666
"9",-0.0964639498848982,-0.174683159484817,0.0450166672132372,0.0903761319726567,0.0376883815990956,-0.0305037616959996,0.0221139571739241,-0.0179112450241976,0.00616361740184504,0.0378843850076019,0.0589895871854311,-0.0205543707694223,0.00472929142478731,0.0296968182540418,-0.00745764467865229,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.605943588499099,-0.378284194995666
"10",-0.0964638864142526,0.130265929259565,0.348604145774633,0.0889934355352286,0.0782580280897838,0.050973134417721,0.0281744223105404,0.00519843413654308,-0.0453874821817074,0.127662691453158,0.0141197640751064,0.0365424691921834,0.0686458450323549,0.0251146846456327,0.860701560974121,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,1.01686002903105,-0.378284194995666
"11",-0.0964639010191889,0.0768535241142691,0.441228355078562,-0.0407263117865989,-0.0322478284072936,0.0273198850395538,0.00548908684734464,0.0164455502800039,-0.020960990298816,0.0858226301507358,0.0376173648130003,0.0903743426878164,-0.0029426426957777,0.0201735496234667,0.607982575893402,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.249694921645974,-0.378284194995666
"12",-0.0964639028778935,0.125099619767253,0.331211939159268,-0.0261565888750863,-0.0290091633196915,0.0244198132323284,-0.000252549489675589,0.0197533373660764,-0.0134103784458942,0.0879492033653773,-0.00832352475287746,0.110026042466581,0.00111029963325156,0.029195086418327,0.55514919757843,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,-0.119871421345753,-0.378284194995666
"13",-0.0964639214076827,-0.0820973401632821,0.0547239609445494,0.126071284594344,0.00141910842648619,-0.0333923948773687,-0.0315578522072622,0.00319859205878014,-0.0038456096909952,-0.0342477685300662,-0.0519308542186425,0.0492087100288996,0.00652056675592271,0.00355682796899822,-0.088836707174778,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,0.293586741046812,-0.378284194995666
"14",-0.0964639437224714,-0.151830408593118,-0.0314050750623617,0.131448968469125,0.0240262448733617,-0.0154211536004804,0.0197110769787187,0.0182389714250811,0.0053349059330985,-0.063113912998492,0.0277202131877617,0.0629002874762971,0.00345068218783838,-0.0196176954279127,-0.0850208401679993,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.605943588499099,-0.378284194995666
