"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",0.0561689537224259,0.124839770416843,0.0295028674633413,0.0622766221971487,-0.00419096623105132,0.0223317356768433,0.0358001511466907,-0.0101906519667842,0.00556810275104552,-0.0119522867250518,-0.0267851959843907,-0.00294699800239256,0.0217422751270117,0.0195790579488231,0.321743428707123,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.373098978223328,0.45492425330147
"2",0.0561689421773477,0.0457968303425036,0.0577114755415969,0.0951854400294243,0.00864173828767946,-0.0345912268330711,0.00124832825555626,-0.0123307651576688,0.0265116283360207,-0.0423851094898279,0.0201848774263649,0.123111904748449,-0.00450180681574098,-0.0207421567915585,0.320010095834732,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.136768820320476,0.45492425330147
"3",0.0561689367518176,0.221642585062443,0.140541487965362,0.0858599900768146,0.0571090301736912,0.0259272815385927,0.123627945995323,0.071026661406864,-0.0402924014480852,0.00623011149747085,-0.0107554462839811,-0.0054760144038746,0.0632448175811002,0.148606973759228,0.943461954593658,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,1.05131309829279,0.45492425330147
"4",0.0561689368894844,0.220932960571591,0.13985120018346,0.0862625325665743,0.0575152704399145,0.0252727645909236,0.122947976917606,0.0723702172581474,-0.0388943217480093,0.00638138308720357,-0.0103053838694523,-0.00524084617036577,0.0626071317670769,0.147592137581339,0.943461954593658,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,1.05131309829279,0.45492425330147
"5",0.0561689412092929,0.046043337728118,0.0590882938335991,0.0957846873138153,0.00948579217021901,-0.0342622890802284,0.00021553434930557,-0.0112517569745815,0.0246097403715215,-0.0422200131075602,0.0190515712548847,0.122017713582098,-0.00466005055920366,-0.0200614021571955,0.320010095834732,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.136768820320476,0.45492425330147
"6",0.0561689537149011,0.125932398178676,0.0301814013046286,0.0607116808505277,-0.00229028025784987,0.0217594954984159,0.0354083158771525,-0.00940710914621365,0.00578697924209988,-0.0137097469841773,-0.0272559865159131,-0.0020915038479141,0.0220989143785747,0.0184499252632384,0.321743428707123,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.373098978223328,0.45492425330147
"7",0.0561689549713245,0.176832897304121,0.0658533996779767,0.0550976635386456,0.0149730983873691,-0.0305920020565182,-0.0139865133996053,-0.0548381422257066,0.00790719837856996,-0.0265520493412443,0.00836850030914318,0.00957899610649561,0.0109327756576625,0.0493077133122307,0.329052478075027,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.247052566496715,0.45492425330147
"8",0.0561689162374584,-0.0158681599850375,0.12788841467016,0.0849542529261366,-0.00743408076649004,-0.0398690403805811,0.0827257075296965,-0.00304263394281184,-0.0436533481286923,-0.0319971332167915,-0.02787835919699,0.0869786942239897,-0.0142468247204621,0.00706391019280583,0.261790335178375,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,0.30054554933276,0.45492425330147
"9",0.056168891001532,-0.193078652166763,-0.0948231003359169,-0.0498663167048833,0.00190324281134724,-0.0213800568153193,-0.0511444604825591,-0.0274003158408983,-0.0301471534889604,0.0267715782910832,-0.0171639644385553,-0.131541160369139,-0.0507439301514754,-0.00386908372880051,-0.58631443977356,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.571490519237354,0.45492425330147
"10",0.0561689086114456,-0.19961232350778,-0.0738457593824777,-0.0877971570515931,0.022472195834977,0.00145043714866076,-0.0420833710786836,-0.013512340080809,0.0272308851896665,-0.0273809209601083,-0.0273782657348975,0.18361425257523,-0.0844531923923412,-0.0326676036811196,-0.297794222831726,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.571490519237354,0.45492425330147
"11",0.0561689031207732,0.0983736683820616,-0.144797136966617,-0.0197007756115915,-0.00602564489086684,-0.0636513133329727,-0.0330641775900314,-0.0217114681474014,0.0476949640522309,0.00289622339920401,-0.0886183558298839,-0.152610589041953,-0.0377751011551134,0.0363989727883301,-0.326421797275543,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.571490519237354,0.45492425330147
"12",0.0561689151121911,-0.0128962227830514,-0.0632501532855038,-0.0530185015237436,0.033933065799704,-0.134715389762991,-0.0752953604467264,-0.000278687558095632,-0.0321531319454126,-0.0285266310127193,-0.00112131684352305,-0.164598753296393,-0.0520341841964264,0.051309319620656,-0.47647699713707,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.571490519237354,0.45492425330147
"13",0.0561688977022438,0.122241460337322,-0.15918017000129,0.0175722486318706,-0.0220029948720793,-0.0563141748882242,-0.0404982586535996,-0.00525156770952708,-0.0424409543399189,0.00519317029515887,-0.0278115531546406,-0.00968776581765991,0.021794516704637,0.039832832528129,-0.100384272634983,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.571490519237354,0.45492425330147
"14",0.0561689359894774,-0.01355787793263,0.0580776200161903,0.0793178799164434,0.0315467890623269,-0.0491773043644477,-0.0455598039334156,0.0489506147775687,0.00818213177747615,0.0142259783200402,0.0464172727606654,-0.217807254094601,-0.0441169359429304,-0.0641619286294622,-0.0914938822388649,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.327415029689917,0.45492425330147
"15",0.0561689219497086,0.0255559072944716,-0.0691843970017385,-0.0378100349928478,-0.0274654460275494,-0.0790660634446767,0.129628872853064,-0.0136246712256898,0.0507069798599289,-0.0124185263002804,-0.0397023759034551,-0.0638341536106106,0.0349548519219712,0.0477443083713595,0.00165418873075396,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.16725977231651,0.45492425330147
"16",0.0561688907015332,-0.192020018822388,-0.0942190263720778,-0.0502356882895608,0.00299458262438915,-0.0220986513673595,-0.0513026166567688,-0.0271680320605617,-0.0304691619102347,0.0278025490535829,-0.0196655911223787,-0.131035761245195,-0.0503237768864163,-0.00474218013868521,-0.58631443977356,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.571490519237354,0.45492425330147
"17",0.0561689234330078,0.071079703530488,0.147752019893254,0.107169336284172,0.00780129608726401,-0.0240699769774739,-0.030032643834998,0.0120898100438125,-0.00824467292271774,0.00741880270311294,0.0159584887063665,0.0900492820408459,0.0328363512892433,0.0892610820487935,0.575237810611725,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,1.12683688559203,0.45492425330147
"18",0.0561689349405886,0.0536210529329162,-0.0479925463339912,0.0748843618243458,0.0205451172447978,-0.00324906808879686,-0.00290729525387467,-0.0229316953767339,0.0263583092035101,-0.0310527535533874,0.00309505399606425,0.03499035690133,-0.00496311956817178,-0.00730007969990601,0.149266630411148,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.571490519237354,0.45492425330147
"19",0.0561689364183892,-0.011745100866491,0.0584315403922591,0.0794824394715488,0.0316565141098761,-0.0481259011039027,-0.0472927221356337,0.0505071876781309,0.00927108518746334,0.0135694106552698,0.0449761750112219,-0.217701129907022,-0.0458976384032847,-0.0647946789892475,-0.0914938822388649,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.327415029689917,0.45492425330147
"20",0.0561689574848943,0.164760681147948,0.0798236056606565,0.0617153722800505,0.0302321877549395,-0.0134059119419644,-0.0333665432526724,0.0540296977503849,0.00368805858687472,0.00208048666289221,-0.00802733659515168,0.0689372078299843,0.00429087937154881,0.0503049828153234,0.521232306957245,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,1.0335601452556,0.45492425330147
"21",0.0561688985420192,0.122663360591073,-0.158247939607844,0.0168235802942388,-0.0226645670768763,-0.0548269011430884,-0.0396441004738511,-0.0051804971216285,-0.0438805328644268,0.00481216767264827,-0.0300269677219496,-0.0114337294069007,0.0244833764587551,0.0405695388420871,-0.100384272634983,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.571490519237354,0.45492425330147
"22",0.0561689079804528,0.0234661292205349,-0.0615643411480282,-0.0439395204679868,-0.0433568471855228,-0.0295856316022104,-0.0524621908995597,-0.00346601146445415,-0.0701173254636383,-0.0391404451896577,-0.0167638823016598,0.037249332669881,-0.0459821064993119,0.034563941495502,-0.254929959774017,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.179592711916497,0.45492425330147
"23",0.0561688910836709,-0.192881301497993,-0.0945798896518931,-0.04909828665651,0.00135642331989268,-0.0205809837541852,-0.0517405070090991,-0.0280304013776276,-0.0308893468635812,0.0280222388900616,-0.0182874678992712,-0.130989159436373,-0.05089636398009,-0.00388832757248197,-0.58631443977356,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.571490519237354,0.45492425330147
"24",0.0561689529752703,0.0856195634151514,0.106558504502896,0.0576993998488046,0.00478316919128029,-0.0235609542405734,-0.00183899203741694,0.00231397281951656,0.00737301201147373,0.0038755664367743,-0.017314391586271,-0.00415133686992089,0.00176447430540204,0.0940632974769066,0.373354226350784,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.587471235287949,0.45492425330147
"25",0.0561689409956068,0.0569107033159863,0.136335125688923,0.0988146393843373,-0.0104116613462688,-0.0314948174711454,-0.0137481788512144,0.00408121147488117,-0.013948380186452,-0.0405459090920874,0.0150848653311269,0.0158234987204428,0.0121703564985508,0.0779304732793522,0.363170862197876,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.547599169471752,0.45492425330147
"26",0.0561689082581646,0.0226372995862894,-0.0616921673922922,-0.0433043138172679,-0.0413255330277707,-0.0280268166729075,-0.0525267307603918,-0.00637650716152854,-0.070251162577848,-0.037554257296204,-0.0160725203636915,0.036352463821189,-0.0473377127235995,0.0343790592511592,-0.254929959774017,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.179592711916497,0.45492425330147
"27",0.0561689165238801,-0.0179416571392184,0.128255155961165,0.0831502218911495,-0.00858875816094616,-0.0380519493143251,0.0836391411137529,-0.00235869666970067,-0.044035523956487,-0.0317866746262566,-0.0275907527783304,0.0863880362244805,-0.0124750093614959,0.0070178657724508,0.261790335178375,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,0.30054554933276,0.45492425330147
"28",0.0561689347261365,0.0560119159646212,-0.0470895885602199,0.0730567351693316,0.0205310583164525,-0.00262764856049059,-0.00455000209749686,-0.0234782658854054,0.0257281226155466,-0.0303718326215405,0.00297863886417553,0.0371038395148344,-0.00453243842224275,-0.00966284008705983,0.149266630411148,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.571490519237354,0.45492425330147
"29",0.0561689138952609,0.0242028831116095,0.250641160052624,-0.0616961394445897,-0.026440189817051,-0.00570474411234154,0.0416208437951027,-0.00980269511230144,0.0126103566807791,-0.0366606608664864,-0.0439784488582899,-0.148138599458775,-0.0264022431884683,-0.00405069656090289,0.0223697628825903,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.571490519237354,0.45492425330147
"30",0.0561689155524098,-0.161915321251524,-0.0720939453455612,-0.0459583088724755,-0.0327662042586214,-0.027298752717338,-0.0564328265982907,-0.0107995305045892,0.0986440489774838,0.0286498594426158,-0.055228644922308,-0.0943195914842876,2.67572917940322e-05,0.018371816151578,-0.354951709508896,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.0680971335547502,0.45492425330147
"31",0.0561689367736588,0.221073549810455,0.14036637232153,0.086367436220689,0.0580563868751649,0.0243615560993414,0.123138607817481,0.0724177034982102,-0.0392888534548629,0.00817464859557927,-0.0108929678247491,-0.00638362027982872,0.0632472525915563,0.146654950943959,0.943461954593658,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,1.05131309829279,0.45492425330147
"32",0.0561688982544293,0.120099927782769,-0.157869406863776,0.0180125762885388,-0.02314370523358,-0.0562885376945005,-0.0395927761271145,-0.00464325831003244,-0.0414363627966931,0.00515302321091267,-0.029878843618661,-0.0114570191935922,0.0247270112295537,0.0397641600368348,-0.100384272634983,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.571490519237354,0.45492425330147
"33",0.0561689553522654,0.177590222693564,0.0653568792819931,0.0541289100019357,0.0162153673053107,-0.0298725008326535,-0.0131723594125176,-0.0545700236774157,0.0074706423175595,-0.0282426073466619,0.00851941608764665,0.00974812477045263,0.0111246742295614,0.0485867898404006,0.329052478075027,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.247052566496715,0.45492425330147
"34",0.0561689621444565,0.134877034165459,0.0781210510619926,0.0449501728026027,-0.00304422775831378,0.0140180184484277,0.0549332593603968,-0.0121432022363358,0.0084360644703232,-0.0292810347385922,-0.00730313041244337,0.0528096350125265,0.0156562228548215,0.0127840872576293,0.420982897281647,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.435163384490643,0.45492425330147
