"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",0.226259572930146,-0.427587454796535,-0.00490096068914187,0.0062347352047655,-0.0535229827809155,-0.0417528042527917,-0.0570369253408711,0.0243863757787174,-0.0123400787696661,0.0142887596230524,-0.0147346737774569,0.152279815796709,-0.202514288361843,0.00738963953284206,-0.383551239967346,0.118753855644664,0.184,0.544,0.023,21419,0.641,0.11,0.467,0.255,0.4944,3.0026793,18.7,0.128814762242725,-0.919928638196762,0.191600172463667
"2",0.226259587587569,0.11926776706491,0.0422054289044615,-0.00723494529709514,-0.0528425401776888,-0.0666535194650279,0.00015444963327418,-0.0478018430103279,-0.0316751499961486,-0.0450947523609981,-0.00315731184532638,0.031340860397956,-0.0769876604273065,-0.00596433186629221,0.0818160623311996,0.440125708827056,0.134,0.619,0.045,31609,0.401,0.14,0.452,0.16,0.4911,3.0511358,21.5,0.135245177558986,0.102523212344266,0.191600172463667
"3",0.226259582503361,0.194116304573088,0.0396459670532122,-0.00550782621781449,-0.0410704731282841,-0.0205133361982643,-0.00389785041055533,-0.165149784776453,-0.0351255118951749,-0.0552071308368943,-0.022749209235745,0.0681740156450458,0.0407265071252571,-0.00682244288194607,0.212878838181496,0.571268714307763,0.116,0.576,0.052,25401,0.473,0.203,0.457,0.165,0.4677,2.0319657,29.9,0.150267239113292,-0.919928638196762,0.191600172463667
"4",0.22625957483578,0.102870594362929,-0.109554979084551,-0.015350773262369,-0.0961144426162222,-0.0300633193369707,0.00615920746046504,0.100941584239968,-0.0809985524889723,0.0236010862267919,-0.0494373053138612,-0.00709616820379108,0.00350170337806051,-0.0365622552891454,0.0381559878587723,0.394416929311121,0.212,0.439,0.021,22853,0.479,0.069,0.465,0.173,0.4466,1.6732323,26.3,0.150431565967941,0.736468134184329,0.191600172463667
"5",0.226259569706446,0.0147150921686825,0.0715406748445391,0.0437716082611833,-0.0313636761008141,0.013352566428813,0.00512789177154362,0.0282337635069366,-0.00581479970755583,-0.045431517281319,-0.0290008661666139,0.036945860923666,-0.00873223700385075,-0.0363823643294156,0.28322160243988,0.290048490536524,0.104,0.634,0.041,27979,0.408,0.115,0.425,0.082,0.3762,2.7324178,38.6,0.0918076164781571,0.100687314170795,0.191600172463667
"6",0.226259576429728,0.100747685045287,-0.00642923131724264,0.0116915217638741,0.003489478449154,-0.0313074175755842,-0.0195668171379141,0.0666829968625126,0.0230330918598286,-0.0522913574357099,-0.0409153432298243,0.0493857397167662,0.0453517941057061,0.00756969310743682,0.38370144367218,0.336027449485322,0.19,0.581,0.067,27329,0.488,0.087,0.503,0.161,0.4322,2.0028312,30.4,0.126890203813281,-0.371872697660519,0.191600172463667
"7",0.226259549506823,0.440399344210367,-0.0701951587283651,0.00789345394853801,-0.10327833026848,-0.0324354392399084,-0.0372306824272411,0.0925686048813853,0.0332064917356114,0.0052222470286472,0.0132309637611795,-0.00439912228302583,0.103570641990668,-0.00192916464774587,0.672883450984955,0.456944854025361,0.203,0.43,0.044,21491,0.546,0.099,0.582,0.284,0.5069,1.2127496,30.2,0.101799034664326,1.40735751440856,0.191600172463667
"8",0.226259567745753,0.0417121358627224,-0.0574919178730951,-0.00880613642189213,-0.002405305939809,-0.020690807054331,-0.055254299313963,-0.290486260267167,-0.0251582126559681,-0.012652713372579,-0.0204178377905204,0.118008684115805,0.0114344466031183,0.00653990447748186,-0.0894087105989456,0.321216730038023,0.252,0.419,0.065,23268,0.56,0.196,0.566,0.208,0.4593,1.5009764,28.4,0.125242573518436,-0.13437941447062,0.191600172463667
"9",0.226259550632119,-0.207425840592651,-0.241709340691608,-0.138595812280031,-0.0540840650750798,-0.0329553042981339,-0.00806447306473916,0.020286942613814,0.0174901689065383,-0.110129442663654,-0.0708471584604317,0.218041461798581,-0.00709734511101933,-0.0224697725635812,-0.411300361156464,0.150331083458623,0.567,0.216,0.037,35560,0.434,0.056,0.497,0.082,0.4354,2.375995,24.9,0.139606821604461,0.244219301920636,0.191600172463667
"10",0.226259587881399,0.0778858107430474,0.0612132387540108,-0.00716027535423564,-0.0114589787148352,-0.0228013588395245,-0.0473847741649783,0.0513009881728322,-0.00928498609859919,-0.0358770201033384,-0.0382253022447122,0.0587927114681435,0.0519183585280186,0.00651935421844416,0.361697375774384,0.356770639469962,0.147,0.538,0.078,24997,0.529,0.111,0.526,0.189,0.4713,1.8601952,28.5,0.126902407081245,0.822604888446013,0.191600172463667
"11",0.226259582991111,0.337072765869181,0.0392369019285398,0.00733454499874945,0.0439791248791461,0.0698474966030351,-0.0174948464625513,0.0587365699527956,-0.0246220028591088,0.0145308942458979,-0.0201598954440869,0.0700979790133761,-0.0140808246209342,-0.0457414068493995,0.744996905326843,0.568137758011176,0.174,0.436,0.118,19052,0.538,0.115,0.553,0.273,0.467,2.0378842,23.2,0.120557074504443,-0.0910541889261963,0.191600172463667
"12",0.226259565990618,-0.0439404570162784,-0.087592785612003,-0.0351587064118443,0.00656554100725994,-0.015555074077248,0.0233132750529053,0.0294047268460129,-0.043609029585628,-0.0747591144966873,-0.0677514128272502,0.153195827642946,0.0237220234445966,-0.00804202906882116,0.0860523954033852,0.224546864684697,0.275,0.442,0.065,25860,0.425,0.122,0.482,0.141,0.4293,2.6127977,30.5,0.130940590400449,-0.130576013322219,0.191600172463667
"13",0.226259569822932,0.312890212757455,0.0214751287085906,-0.0199102921310799,0.0567403587973571,-0.0703402825929538,-0.046791409174098,0.127217951385041,0.00513508332842836,0.0235597603357112,0.000780428205593528,0.141213358243945,-0.0189378957003327,-0.0735475458030753,0.68574446439743,0.849308079841847,0.167,0.518,0.117,23611,0.544,0.124,0.569,0.241,0.4896,3.1397684,22.7,0.223216995447648,0.553000286217959,0.191600172463667
"14",0.226259623074196,0.151580540603205,0.0164381325976168,-0.169175527526706,0.0120956312012888,-0.101276560430335,0.0154417143259586,0.00580013259745538,-0.0895417136087296,-0.073452889600712,-0.0153865134594103,-0.0505512212733946,-0.330308268942747,-0.0680245393165668,-0.470101475715637,0.424242424242424,0.032,0.264,0.113,23769,0.429,0.062,0.356,0.198,0.4658,1.6419647,12.9,0.242562568865103,0.0873250065881244,0.191600172463667
"15",0.226259576123025,0.0187535081563693,0.00870869094074429,-0.0198648458448869,-0.0279819548596515,-0.0400662861237935,-0.0555709473131608,-0.285017119064079,-0.0319539463880076,0.0382261392134816,-0.0522041308198064,-0.00962702962437998,-0.0619123598281103,0.00387016754553597,-0.28838050365448,0.3793918100315,0.177,0.498,0.056,20671,0.578,0.222,0.545,0.227,0.4557,1.2489227,20.6,0.114429049211658,0.654677921327579,0.191600172463667
"16",0.226259585982335,0.2292631157226,0.0397564721499345,-0.0501413632259607,-0.0102478356430375,-0.0715595646858349,0.0101982136079482,0.0469764965598019,-0.0342986486507628,-0.0598722524885079,0.0107226797111292,0.0377332634885908,-0.0891154556209648,0.00703202707212167,0.29270675778389,0.496501019194193,0.148,0.598,0.057,30767,0.385,0.095,0.446,0.158,0.4848,2.9199326,21.9,0.12410942886519,0.475020194900067,0.191600172463667
"17",0.226259567633533,-0.0322299736233724,-0.030005619526267,0.00470995306920534,-0.0424654822919174,-0.0685035296451448,0.0126552636730418,-0.00788165832410776,-0.0327646994371396,-0.0504348085575942,-0.0170751700441428,0.114203126259976,-0.148819682096831,-0.0224361932795456,-0.0947888642549515,0.272096519292295,0.193,0.546,0.052,30847,0.418,0.136,0.457,0.133,0.4708,2.093439,18.9,0.154289866921016,0.964801457790753,0.191600172463667
"18",0.226259582457275,0.168333188666265,0.0178407234471241,-0.0231288634437368,-0.0173670484441539,-0.0239219640969855,0.0136746921371891,-0.0501622090340079,0.0128944599481154,-0.0412525967631141,0.000707328471986342,0.0793119238828059,-0.0739652781436682,0.00691139977464814,0.296135365962982,0.4409770716946,0.164,0.495,0.063,23826,0.451,0.165,0.534,0.211,0.4877,1.9236704,20.8,0.1295766044363,0.414306777626696,0.191600172463667
"19",0.226259579303149,0.247583419476988,0.0398175289560577,0.00421920616830275,0.0153773014953049,0.00828229808594702,0.0296431365846723,0.0313245618896387,-0.0325228902739074,-0.0516228660979437,0.0213943897536446,0.0263184276126976,0.0656974105820383,-0.0119425959055617,0.619828939437866,0.512138977049494,0.139,0.612,0.055,32343,0.365,0.126,0.428,0.146,0.4787,3.1584797,28.1,0.138469990027598,0.22755481712076,0.191600172463667
"20",0.226259583520317,-0.698905008303383,-0.0158717788636234,-0.00437112754408976,-0.0452637251034954,-0.0139571668710653,-0.0301210014370559,0.0539585729204551,-0.0108632083587448,-0.0139466087650816,-0.00945010215166793,-0.0672228600047024,0.0601921323957939,-0.0263861213452474,-0.595948398113251,0.0156539459058911,0.179,0.519,0.036,25640,0.533,0.062,0.517,0.191,0.4906,1.4920257,32.5,0.140854623558671,-0.919928638196762,0.191600172463667
"21",0.226259567938251,0.370799039538434,-0.270856373333873,-0.00914634346865919,-0.00525690808027386,-0.0328966419498167,-0.0610238013522928,0.102995224575151,0.0277923740080609,-0.0815050855030955,-0.06228120730444,0.0304155937466458,0.041928651822817,-0.0586688641688838,0.218555271625519,0.499515894787801,0.222,0.419,0.092,19769,0.601,0.127,0.593,0.176,0.4296,1.1520782,27.9,0.0975202670481641,0.90806391147637,0.191600172463667
"22",0.226259579699977,-0.400928515757571,0.02921618891538,0.000913324283375848,-0.0260989899147591,-0.0185594713946025,-0.0134959370264886,0.0359544610701238,-0.00972906407092841,-0.0435668241766284,-0.0377124276072034,0.0830815471000991,0.0347092637830481,-0.00351380851227617,-0.143470644950867,0.141301753628294,0.163,0.549,0.053,26409,0.468,0.085,0.531,0.122,0.4065,2.1514523,29.6,0.107699612249743,-0.182046556381301,0.191600172463667
"23",0.226259571176336,-0.0324159308177967,0.00471039238039063,0.00614203910869312,0.00592905186054452,-0.0267600171006803,-0.0459783449115347,0.0467544321402859,-0.0495694399047084,-0.0571652525291658,-0.0357914819449466,0.117559585465483,-0.00568373098569637,-0.0178203448663452,0.136170566082001,0.279615954838342,0.172,0.556,0.072,25630,0.525,0.118,0.461,0.159,0.4452,2.4437287,25.6,0.132223710430891,0.584769504677274,0.191600172463667
"24",0.226259540389065,0.208622065115321,-0.0982211041457391,-0.0533975991649909,-0.0504166001440334,-0.0274313005453564,-0.0410278634337162,-0.024666565827236,-0.051616429559491,-0.00371196278847773,0.0015465706426493,-0.101576187130254,-0.0125157594748238,-0.0236193957733123,-0.0517725199460983,0.440680361854504,0.216,0.57,0.035,29552,0.504,0.15,0.486,0.1,0.4721,1.3498963,23.9,0.133150453682211,-0.919928638196762,0.191600172463667
