"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",0.0584425777349803,0.221837726920024,0.18113563327421,0.0478540346557142,-0.021640285003987,0.0164918629473543,-0.0279650559558954,-0.00855173771035003,0.010094080780473,0.0486768567405707,-0.000627610132232198,0.00210976779438761,-0.021528890514888,-0.00212633236859609,0.504202604293823,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.536338176570598,0.639035497030579
"2",0.0584425612150501,-0.301868578771926,0.0176259946449902,-0.054492220724133,-0.0649683741373186,-0.0623207235625037,-0.0103701179889754,-0.0261519081704816,-0.00631756010859075,-0.0157183471421732,0.0127108056224408,0.0240799157408145,-0.00482688127022548,0.076525424160225,-0.357650011777878,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.140131233424784,0.639035497030579
"3",0.0584425666584163,0.0453164237823278,0.0651607861101698,0.0479047379293237,0.0167230159645477,0.00796877696489549,0.0991582180093446,0.0631481497485279,-0.00911760898755765,-0.00398087667788286,0.00274230333052265,0.00631326783256132,0.0429203316651448,0.107512183722317,0.550212264060974,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.537696102716815,0.639035497030579
"4",0.0584425789710095,0.220863566411206,0.180065487506708,0.0473870872188916,-0.021247029626489,0.0146099726087558,-0.0275494916131074,-0.00872767923491593,0.0111171671437468,0.04747793777671,9.25681710345141e-05,0.00287114775419502,-0.020923670816208,-0.000277013091664363,0.504202604293823,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.536338176570598,0.639035497030579
"5",0.0584425553530466,0.214664264256562,0.0547847302695755,-0.0167643544722789,-0.0368919978993625,0.0601050294163563,0.0581087833196262,-0.0580639338336361,0.0175230969557006,-0.0117102788389944,-0.0278161684252724,0.0113703551195976,-0.033412066521317,0.0965450035917676,0.386885017156601,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.168286949328226,0.639035497030579
"6",0.0584425438807285,-0.223286502950199,-0.0989320573184418,-0.0166385094305667,-0.0366686240368347,0.00424426587619571,-0.0110913618628551,-0.0303880331202799,-0.00759648948466538,-0.0108830864851247,0.00673722099694529,-0.00752346348850442,-0.00897537720233339,0.0509712841548646,-0.331588178873062,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,-0.484318713554812,0.639035497030579
"7",0.0584425946211167,0.182881473554909,0.078287044102764,0.0267577441695495,0.0095773256821793,0.0973356357532181,0.0586724833617672,0.000431668495772149,0.0174841051945232,-0.00518738948927668,0.0102802245164315,-0.000132905095683124,-0.00224915032592965,-0.0130968329553906,0.519483983516693,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.269875351657543,0.639035497030579
"8",0.0584425810278329,0.244966816956366,0.19434826458535,-0.030266196715296,-0.0110152915232757,0.0734242358145867,0.0622871914185542,-0.0189602413129529,-0.00834083217032524,0.0373837655430001,0.00605886772990706,0.00540872581943845,0.0889982307765826,-0.0497685167276347,0.652967572212219,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.850752794010053,0.639035497030579
"9",0.0584425668003965,0.0901923713817344,0.143814764526207,-0.0137292062202979,-0.0225917762492346,-0.055998820627463,0.0542986253094372,-0.00807247802008344,-0.0187222907608473,-0.0177938348419642,0.00109630722062546,-0.000164364757123017,-0.00579848142724743,0.0292233230404503,0.234196692705154,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.201329844672523,0.639035497030579
"10",0.0584425810551799,0.246180054444549,0.193888267270609,-0.0295550019448592,-0.00856619038158909,0.0704710563646544,0.0598571093138575,-0.0185094594217805,-0.006790792602785,0.0379854580875925,0.00567745849970431,0.0052005422209085,0.0876409114623677,-0.0489543933520657,0.652967572212219,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.850752794010053,0.639035497030579
"11",0.0584425676083129,0.0408239545215205,0.10155625822604,0.0286751319847159,0.00676421644327255,-0.0146154702909915,-0.036060484807436,-0.0420125586129687,-0.0192952506738196,0.00793398431771547,-0.000369965574463945,0.00145706868787309,0.0103395966956576,-0.0219665923164819,0.121672444045544,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.252380834474891,0.639035497030579
"12",0.0584425693717625,0.203819282877613,0.0896145615432973,0.0354014758171423,0.00525892391094382,-0.0195206702205974,-0.0407136007282065,0.00940423367639106,0.0321529354661735,-0.0194517124367344,-0.0205824125569102,0.00373755249370634,-0.00558398068264659,0.0211323885972005,0.353111535310745,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.578179058313289,0.639035497030579
"13",0.0584425584561489,-0.256595372170255,0.0251615260029121,0.0890041370321775,-0.0344163994594403,0.00326029085794894,-0.0517572348302665,-0.0361307572533681,-0.0143160475567067,0.0524469870436629,-0.0251077313033509,-0.00705777185470957,0.0101367360736928,-0.0177240471230097,-0.20465312898159,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.523923982211577,0.639035497030579
