"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",0.0667279734552193,0.145078588001866,0.205832708617302,0.0319954604260313,0.00807995117722173,0.0206307020650887,0.103754314826019,0.0332302274299444,-0.0415532451397654,0.00632590225010362,-0.00752553199838001,-0.00962331848241164,0.029081820565183,0.0273426787956469,0.619378209114075,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.969321549247895,0.540963910140003
"2",0.06672796863143,0.221472702444378,0.270500212666095,0.0269010997994624,-0.00610736336095147,0.101616547995416,0.104866199724056,-0.0354569787027145,0.0129355478912371,-0.0246970949871504,0.0105952602194456,-0.0170339819790532,-0.0294350970881485,-0.0291957598472843,0.673689246177673,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.356119197751977,0.540963910140003
"3",0.0667279650468977,0.198593522249834,0.31629504272819,-0.000979129331247816,-0.000300833910559462,0.076309353420594,0.0912250970467371,-0.0232385848043371,0.0284306027128495,-0.0155996690676349,-0.0176742585886221,0.00464016502821442,-0.029804025629552,0.0505659236687688,0.745191156864166,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.41582746267418,0.540963910140003
"4",0.066727941237439,-0.056434502524503,-0.0841378353744459,-0.00961325978110154,-0.0397856640270531,0.00296321811526623,-0.0105414740254175,-0.0268778832712852,-0.00778853828071367,-0.00817802887418482,0.0103697347237614,-0.018717699342949,0.0453664577523688,0.0270391021025558,-0.109608419239521,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,-0.497463851121039,0.540963910140003
"5",0.0667279451249748,-0.0404686708940139,-0.489032502300103,0.00735309157806054,-0.0478583787240629,-0.0315771422154294,-0.0358095808679776,-0.0201780922487363,0.0115082667597688,0.0118670593222076,0.0364516678973507,-0.105401224292706,0.0321169948543213,0.00646281131327685,-0.597837746143341,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-1.29764736452336,0.540963910140003
"6",0.066727950444898,-0.185912109268967,0.0108008010803161,0.0822869820595609,-0.0561927128354148,0.0273642604785734,-0.0556571311085475,-0.0137982173406658,0.0127237037358222,-0.0179253517378532,-0.028667993080428,-0.00628627529174117,-0.00290314896549732,0.0362375186668135,-0.131201714277267,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.356301872179485,0.540963910140003
"7",0.0667279516699633,0.0854029517262154,0.260716227101835,0.00640424491302159,-0.0256418803832505,-0.00962306165328496,0.151112469461072,-0.023062999401762,0.0310539923909394,0.000810820716402955,0.0114957324245822,-0.017787057967489,0.0347575762685834,0.0697778304674464,0.642144799232483,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.695200196663291,0.540963910140003
"8",0.0667279387971112,-0.11508158278708,-0.291912606416675,0.00616948979500386,0.00431400097764836,-0.00919030863396091,0.000953029069523929,-0.0197035756329779,-0.0308451195509307,-0.0133397578493414,0.00134316787703982,-0.169336319729119,-0.0322381990462859,-0.0160159422002202,-0.618155777454376,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.114833026572981,0.540963910140003
"9",0.0667279733035025,0.144679872691095,0.205473810058869,0.0314519833050399,0.00973524649235789,0.020462888641393,0.104598726344127,0.0329943520104473,-0.0428279371880357,0.00583753585504197,-0.00734197555387602,-0.00919310644764412,0.0287662885580896,0.0280125738137959,0.619378209114075,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.969321549247895,0.540963910140003
"10",0.0667279561978096,0.0478948466770227,0.0614861529817965,0.0166267888431744,-0.000466604010156284,0.000730745751695409,0.0873424057570907,0.0640046833814323,-0.00358916472954365,0.00671176948841297,0.000280191761872689,-0.0240547260929675,-0.0162767053352617,-0.0252169252296292,0.282201409339905,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.448520300620404,0.540963910140003
