"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",0.0828541184793857,-0.0170613585610742,0.0484435762572473,-0.0390645150346101,-0.00543070559152782,0.0328518588765303,0.0369528226698725,-0.0140892647061846,0.0131360313387791,0.001542334333225,-0.0424062198622729,0.0449253944205108,0.0123772293805533,-0.00591948390500788,0.149111837148666,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,0.0428660605577542,-0.230176462652986
"2",0.0828541296772679,0.00606901121733805,0.0159349206955185,-0.028661945887405,-0.00757613291586243,0.0054125428681737,-0.00944016436423359,0.0494119816557799,0.0134865386951549,-0.00356375302611022,0.0442793181460236,-0.00621351473505757,0.00920607625505625,-5.5335275904957e-05,0.171143680810928,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.26344943042061,-0.230176462652986
"3",0.0828541266703969,-0.0292505157114832,-0.0163738623890993,0.0552916259506275,0.0182413750059943,-0.00500571325068446,-0.145043559607013,-0.0123578852506331,0.00500169562635196,-0.0518360218315292,-0.0769615928325431,-0.131186585275472,-0.0101745921953995,-0.0287117936957944,-0.34551328420639,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.276942782082061,-0.230176462652986
"4",0.0828541338862624,-0.026122609325269,-0.160546323726889,-0.0964510326580513,-0.00714613542044849,0.0273503050795978,-0.0120619615626911,0.0535082919586967,-0.0141641266301235,-0.005754982872407,0.0575283018367776,-0.0242102242000732,0.00927474404636939,-0.00979754305864313,-0.12573915719986,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,0.0348586208331012,-0.230176462652986
"5",0.082854131187498,0.0309927135318745,-0.00883816994565217,-0.00500951875180661,0.0254042534265823,0.0115930411169404,0.0150542012982208,-0.0126898455110004,-0.111150663691967,0.0205633591947419,0.0417277234494579,-0.170137005401215,-0.0233318884625124,-0.00358394164461944,-0.106551602482796,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.0981904652540198,-0.230176462652986
"6",0.0828541331364582,-0.00907501969525541,0.0293288279432895,0.031896305876445,0.0267144447453343,0.00233138632028933,-0.102400937582721,-0.0160563637238472,0.0284023169307563,-0.0300538433411185,0.0401477301206395,0.0250423860386715,0.0070758799933454,0.0212601481283425,0.13746739923954,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,0.453487836760418,-0.230176462652986
"7",0.0828541363993797,0.00826540711862363,0.0207063673755934,0.0356080301388568,0.0255439790248675,-0.00604530385119404,-0.0908016359246648,-0.0157937088676602,-0.00169022021771127,0.011602686201018,0.0455298147019221,-0.055526167675359,-0.07366119120442,-0.00736362645210168,-0.0207714308053255,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-1.68361537956406,-0.230176462652986
"8",0.0828541332468743,-0.00906272685826619,0.0292117378973127,0.0315987023936537,0.0268608462530908,0.00114005485789719,-0.102617093915895,-0.0155909314382662,0.0291299407255646,-0.0285871164478019,0.0409185257199653,0.023182136023804,0.00711973371050496,0.0213094528651413,0.13746739923954,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,0.453487836760418,-0.230176462652986
"9",0.0828541190520935,-0.0153101908327653,0.0488698393545449,-0.0385521167015868,-0.00617741669497455,0.0340527656519918,0.0362991356496297,-0.0139712857925153,0.0121960486180577,0.001107754236275,-0.0420388183841764,0.0451774036043767,0.0114521470848718,-0.00684756666521648,0.149111837148666,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,0.0428660605577542,-0.230176462652986
"10",0.0828541331621835,-0.00856628971813826,0.0296692284844434,0.0317933975231749,0.0271857185747604,0.00162563221066612,-0.102974424184979,-0.0157237057728246,0.0290114437684387,-0.0288571142636223,0.0403310711410807,0.0234785885027971,0.0064762249858359,0.0211634906345937,0.13746739923954,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,0.453487836760418,-0.230176462652986
"11",0.0828541365316662,0.00792756853432711,0.0211102995996197,0.0353321788840099,0.0257340638323406,-0.00532882248057465,-0.0906279140219935,-0.0170699863466072,-0.00137529841672621,0.0108934814370504,0.0446289746149749,-0.0554071311126194,-0.0727778609225687,-0.00666512345400974,-0.0207714308053255,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-1.68361537956406,-0.230176462652986
"12",0.0828541221449303,-0.0911563053881992,0.00101398182159057,-0.0154390569587594,-0.0281918075984866,-0.183653173995765,0.0101076384116278,0.0588348237454939,-0.0227324255068896,-0.0466878838989507,-0.107475493802912,-0.0119713389267969,-0.0257412121955172,-0.0122973909939641,-0.392535507678986,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.517221345706884,-0.230176462652986
"13",0.0828541192393195,-0.00608742385357217,0.0100806620582502,-0.0257402163074273,-0.0223821704959117,0.0299139578280054,0.032414661213595,-0.0189094239805062,0.016115566250549,0.0064809861545133,0.0528007629289917,0.0377341000238144,0.040607247231709,-0.0101991723347751,0.22568367421627,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.110011472373166,-0.230176462652986
"14",0.0828541288346537,-0.00647326152282364,0.0323240336827563,-0.00454615726669231,-0.00764454270589682,0.0118147538442848,0.0063750250212711,-0.0188158582426047,-0.0165955279268742,0.00764857739394554,0.05494720099662,0.00462910320602098,0.00861585476229611,0.00856600570908123,0.163699343800545,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.0527741444909398,-0.230176462652986
"15",0.0828541211516803,-0.0154717981161144,0.0249551012576971,-0.00699923426920697,-0.0214966106903043,0.0148082410155875,0.0233515420058074,-0.0153248826530438,0.0230861961340418,-0.00175110942291,-0.0325802048825058,0.07372256755167,0.0409463214394905,-0.00680814585218696,0.183292120695114,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,0.256845740477853,-0.230176462652986
"16",0.0828541310079669,0.0319702852620756,-0.0104296354925321,-0.00490245603014503,0.0248584903890687,0.0119707445175428,0.0150795452973251,-0.0125919692221213,-0.110870916469387,0.0214977764704773,0.0416812237576845,-0.170929027837481,-0.0224731203856731,-0.00426668142046489,-0.106551602482796,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.0981904652540198,-0.230176462652986
"17",0.0828541289623359,0.00168756055221653,6.77239357661959e-05,-0.0207987848781649,0.0242458253747642,0.00868275631490662,0.0206015665429322,-0.0103194756937963,0.0147839234897145,0.0029088890962778,0.0456000987076243,-0.00832952172221487,0.0511455177819169,-0.000527094680779952,0.212603121995926,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.144856597826864,-0.230176462652986
"18",0.0828541225430729,0.0216185786894706,-0.0372096226118184,0.04728948463145,-0.0231364485074178,0.00494769885523105,0.0352509386309095,-0.0124312440544773,0.0131650981688778,-0.00833445047696043,0.0391485439162185,0.0493578514144302,-0.0164050595229379,0.0213842700852792,0.217499777674675,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.188154019352292,-0.230176462652986
"19",0.0828541297059269,0.00697470021952049,0.0155664166655513,-0.029234403324044,-0.00794903589366192,0.00555858351136879,-0.00804921225812646,0.0494113560355389,0.013253338054975,-0.00432769300000601,0.0442609214911648,-0.00576251371640276,0.00891540999802701,-0.000328324517562298,0.171143680810928,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.26344943042061,-0.230176462652986
"20",0.0828541204230087,-0.00661140465583344,-0.0382567949119189,0.0421204284485202,-0.00637936834051741,0.00321483692073803,-0.0113605442389974,-0.0296893299476701,-0.0543366904905807,-0.00334911305102965,0.0431580028917554,0.0459822539197942,-0.051491920431664,0.0151307077726025,0.0309852007776499,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.254107942704358,-0.230176462652986
"21",0.0828541188351938,-0.0190704873562808,0.059066698355714,0.0744233547380838,-0.00702432259056934,-0.0116536229526354,-0.106389432976306,-0.0180754261096901,0.040639437712267,0.0343456337809314,-0.00643466495603992,-0.111608744120554,0.0751736006773561,0.00322061504513823,0.0894667729735374,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.524696829169834,-0.230176462652986
"22",0.0828541266046916,-0.0283900899804289,-0.0152374769334455,0.0558878017042861,0.0179536884722131,-0.00539364289836835,-0.14550733198697,-0.0123189961407408,0.00457680050202362,-0.0519587098138314,-0.0771036879964674,-0.132020283697896,-0.00957044005203369,-0.0292850567590756,-0.34551328420639,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.276942782082061,-0.230176462652986
"23",0.0828541266240119,-0.0674447487592288,-0.067050230005975,0.056219044739034,0.0187894687808189,0.00939208337347017,0.0206342449346354,-0.0137068828942812,0.0186863219036578,0.048451773055527,-0.0556492690951295,-0.0930642455197307,-0.0595541261413103,-0.0025492196343814,-0.103991650044918,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,0.0734592951574031,-0.230176462652986
"24",0.0828541157277433,-0.0274650567967686,0.0166548852258205,-0.00965081576639178,-0.0310491000777503,0.0163168981336541,0.0296602330893884,-0.0153341965804857,0.0179995781630813,-0.0147507960860211,-0.0350412730483793,0.0663133590708894,0.0513476599907265,0.000262431998580391,0.148117944598198,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,0.234195030304754,-0.230176462652986
"25",0.0828541403982347,-0.0559818639791364,-0.00352826981623081,-0.00602039883441231,-0.00739711650760314,0.00742638443496809,-0.00895598555682987,-0.0200821190761299,0.025002260080117,-0.0260024525319701,0.0050274218935181,0.0181835716293951,-0.0800756402962984,-0.00982441842626713,-0.0793744847178459,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.140594999397067,-0.230176462652986
"26",0.0828541194401302,-0.0187524552989547,0.0604373875478486,0.0741098917370112,-0.00723289586414227,-0.0105559493283044,-0.106577871205205,-0.0170175004796728,0.0398233145598128,0.0348910114557506,-0.00681416004959978,-0.112431333981225,0.0747146205740164,0.00201857893774653,0.0894667729735374,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.524696829169834,-0.230176462652986
"27",0.0828541235546096,-0.0173428174955979,0.0310646492497291,-0.0422423415562335,0.014970299260229,0.0240654594589335,-0.013777195007984,-0.0221617988658618,0.0268213947001151,-0.00969586834936785,-0.0638304870199922,0.0263487010366807,-0.0735185715464612,-0.00495522457102333,-0.0413996651768684,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.254520410269025,-0.230176462652986
