"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",0.0980115476833245,0.306273123454367,-0.00428189476451228,0.00545855801017174,0.00404170035051357,-0.0149758581405133,-0.009288650222531,0.00271719193965258,0.0229395429722539,-0.00901164185680432,-0.0352897525038476,0.138921863441266,0.0479831482724251,-0.000385524121690795,0.553113341331482,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.631545667851294,0.715443221638074
"2",0.0980115247095712,-0.086382211587774,-0.00580332542314579,0.00684725534713143,0.0130599995374069,-0.00103623107717063,0.0034299671689401,-0.0102441193569453,-0.0148766082379986,0.00034960499574286,-0.0515088789302791,-0.118828550310352,-0.102606866647233,-0.018426905705847,-0.288015335798264,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.246216279909941,0.715443221638074
"3",0.0980115211150396,-0.423413316779681,-0.00190343910837753,-0.0108445491593412,0.0150768265043737,-0.0672794262394246,-0.0137120396065368,0.00384359399183674,-0.0337108054508989,0.0287150184692757,-0.0322295269473302,-0.0842086172152303,-0.136164350016842,-0.0241076298718468,-0.681926727294922,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,-0.758592877909894,0.715443221638074
"4",0.0980115216098429,0.0927848726066665,-0.0020394720144746,-0.00882042786144339,0.000358862496701555,-0.0645365101819693,0.0235311287786703,-0.00186801047215419,-0.00744324929602537,-0.0164095459120388,0.0372810942474257,-0.129609426880921,0.115384544088948,0.0246217538660772,0.16124714910984,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.441690348037134,0.715443221638074
"5",0.0980115220771286,0.0910071577031588,-0.00244343877564855,-0.00900519323022522,0.000377074947161904,-0.0655358514470205,0.02351329167749,-0.00188278143876558,-0.0084514506891173,-0.0162763322420875,0.0391456290967273,-0.128500386849442,0.116097300231876,0.0251905940930198,0.16124714910984,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.441690348037134,0.715443221638074
"6",0.0980115033272253,-0.180733069551255,-0.00696452523657083,-0.00722520916894956,0.0138167048812222,-0.0728306400673735,0.00849042449910524,0.00165922366391444,-0.0094614721065,-0.00160002767966008,-0.01586824493216,-0.049993337852545,0.101795218243539,0.00514859826763686,-0.115754827857018,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.235185271308379,0.715443221638074
"7",0.0980115166342451,-0.164919972260087,-0.0357977085650918,-0.00732008401178591,0.00858675500207152,0.0636064865491403,0.0269950607200561,-0.0152197578365293,0.0184086746271607,-0.0028443114469968,0.0450795018127542,0.112434131202738,-0.0501316250595895,0.000652931481723044,0.0975416153669357,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.0143597027921634,0.715443221638074
"8",0.0980115358393625,0.164182322144052,-0.0076492157920335,-0.00427380557117521,0.00055784653024862,-0.0540592696460527,-0.0363879562810401,-0.000210679578707799,-0.0183674028068925,-0.00111724789570296,-0.0819645870821611,-0.191490907563361,-0.145881342688139,0.0448152384396378,-0.233835473656654,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.202040841102918,0.715443221638074
"9",0.0980115516372378,0.278100922555996,0.00183526973113991,0.0122199073755632,0.000313364018966089,-0.0145759821980561,0.0477508042506382,-0.000909648707643124,-0.0214540618481208,-0.00953389645992699,0.0384088512003427,0.116904544557807,0.061554605302019,-0.00474497572594074,0.603881239891052,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.325677390418436,0.715443221638074
"10",0.0980115162999644,-0.11417986560593,-0.0307011105383106,-0.0179442783935666,-0.0135634081317414,0.0211960492728951,0.0296536615489503,0.0019516613797387,-0.0134926833451125,-0.00113451641067967,0.0379415805505974,0.0765316650462429,-0.0438279418755272,-0.0211772517801895,0.00926509499549866,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.15706648245872,0.715443221638074
"11",0.0980115317818337,-0.121043246029175,-0.00792322525506084,-0.0320049819391809,0.00280307778862257,-0.0866447645553427,-0.0204860698961019,-3.27282984775856e-06,-0.0171017672687074,0.0786517906892339,-0.0751077237194145,-0.109745997240836,-0.23920847422369,-0.0310870213472737,-0.560890138149261,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.883400172132794,0.715443221638074
"12",0.098011541646228,-0.0573233254066971,-0.00600053980572377,-0.0110613285231695,-0.00852808070650786,0.0650685526900977,0.00209738031548984,-0.0151309742396463,-0.0183707027329532,-0.00875893635186302,-0.0532290774194598,-0.00317928425933053,0.0388385857436811,9.54249761894706e-05,0.0225292313843966,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.150979237205544,0.715443221638074
"13",0.0980115290742328,-0.136639471964893,-0.0117594417956613,0.011224145144483,0.0173111186552083,0.0522371014541897,-0.00222709647750998,-0.00627639422343826,0.0243935930192548,-0.00349461449918889,0.0421322292089002,-0.099733716795208,0.046975674792436,0.00229375514007138,0.0344484150409698,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.0780189365105159,0.715443221638074
"14",0.0980115137510877,-0.181127961949798,-0.00355175834358495,-0.0173548439622291,-0.0444630761161326,-0.0541028360646821,-0.0577281845142781,-0.0174557525020581,-0.0193355136789828,0.00773840720581218,-0.0492442750803103,-0.0216416013447542,-0.141927433419496,-0.0401890524975581,-0.542372345924377,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.496337573530989,0.715443221638074
"15",0.0980115527016848,0.278093650098292,0.0038767735189969,0.0103660888129924,0.000868233872490409,-0.0158735243396747,0.0469096058546219,0.00203517385807729,-0.0225003081296899,-0.00813223051970498,0.0391823965431047,0.115843622548824,0.0611805179254305,-0.00598029700626622,0.603881239891052,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.325677390418436,0.715443221638074
"16",0.098011574737575,0.135318239896395,-0.00329845389845242,-0.00551258675775691,-0.0201553035477711,0.00323863216261072,-0.017137966987662,0.00704920751979015,0.0169895562323125,-0.00583615510303943,0.0455134816091712,0.0845663102629466,0.0435593369487037,-0.017902799881075,0.364403039216995,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.408439116816713,0.715443221638074
"17",0.0980115361406711,0.163245171638401,-0.00582746791080103,-0.00547535078577987,0.00233224597190049,-0.0521071052876418,-0.0389391056210787,-6.11182238264181e-05,-0.0176422928788841,-0.00270515728503682,-0.0821251326516899,-0.192532191884751,-0.145326151203738,0.0453166482481059,-0.233835473656654,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.202040841102918,0.715443221638074
"18",0.098011531157106,0.0872349750043481,0.00869725811808035,0.00262046712527769,0.0117753252427741,-0.0247630151663209,-0.0171568778312908,-0.00575744313044923,-0.0211653445848678,0.00739014706825919,0.0788431519570425,0.0779685751728963,-0.0787104281493564,-0.0193382478030351,0.205650076270103,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,-0.0853795815097378,0.715443221638074
"19",0.0980115166724538,-0.164644392730376,-0.0362810480830334,-0.00899063576302161,0.00802410622052862,0.0635736742239029,0.0271095720628087,-0.0119978926919459,0.0185549302639,-0.00391262966728426,0.0454967010199045,0.11242192184726,-0.049707708991519,-0.000116515479878979,0.0975416153669357,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.0143597027921634,0.715443221638074
"20",0.0980115199549288,-0.0503726082446928,0.000663835983565107,-0.00223911259416124,-0.000918789324596486,0.0225289114976054,-0.00379516792241215,0.014147718872824,0.0389831582072856,-0.000396519704165176,-0.0402384234447954,-0.0671798112630482,0.0975665664297381,-0.00484357019386017,0.10191772133112,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,0.237528197117103,0.715443221638074
"21",0.0980115749970466,0.158956083181567,-0.00258040065279245,0.00272345455910282,0.0129855512530947,0.00163761834559042,0.00961405675554265,0.000385604225907187,0.0159111809787676,-0.00546462159504948,0.0438878230783392,0.0840906642884444,0.044129113320512,-0.00365004108315584,0.460637629032135,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.715987282563971,0.715443221638074
"22",0.0980115161716486,-0.114026412196339,-0.0307767272225104,-0.0200547710262442,-0.0132531859754939,0.0211050948119536,0.0300163582770531,-0.000941596743191628,-0.0121853500868206,-8.73532057193544e-05,0.0373791880998077,0.0765419581528972,-0.0426653767444854,-0.0197982643177232,0.00926509499549866,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.15706648245872,0.715443221638074
"23",0.0980115044201358,-0.180672758307233,-0.00738405290377089,-0.00755279885801959,0.014124453542971,-0.0709026921748261,0.00860933936548248,0.00181880221149335,-0.00941304483989735,-0.00052840101271481,-0.0162187338121377,-0.0495529938057273,0.100519460950907,0.00338706157990546,-0.115754827857018,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.235185271308379,0.715443221638074
"24",0.0980115037710226,-0.180311904822242,-0.00714732418270326,-0.00815541173755685,0.0137641587792372,-0.0729104410671251,0.00917344612085421,0.00313635221225163,-0.0112777110253206,-0.000115920573285093,-0.0141658770271277,-0.0489416933341797,0.100228880950723,0.00295708819793304,-0.115754827857018,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.235185271308379,0.715443221638074
"25",0.0980115412960077,0.204472291592806,0.00301439370390619,0.000342978914572693,-0.00397600697293658,-0.012978186583282,0.00341865972368505,0.00188985632156373,0.0241734113649169,-0.00589368754358575,-0.0518018796725319,-0.031002926480845,0.0532701616759633,-0.0141781925837752,0.268762409687042,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.603902272658158,0.715443221638074
"26",0.0980115149785757,-0.0640860679446473,-0.0304525112351037,-0.0098777994901482,0.0174677743550426,0.0115137365616412,0.0302923036157353,0.000839900216062841,-0.019544683899361,-0.00447738823182109,0.0571662240149304,-0.0568141683423476,-0.0585809739009464,0.0112391619476782,-0.0173029582947493,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,-0.0348408531829292,0.715443221638074
"27",0.0980115139836419,-0.191718838550116,-0.00984612183203539,-0.0925297521186474,0.00117136329978283,-0.064397925368367,-0.0295677974727081,-0.00623004169648198,-0.0195453242621988,-0.022545340297447,-0.0994516719778862,-0.0176317391273271,-0.105023905898318,-0.0626563898977203,-0.621961951255798,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,-0.347350418241878,0.715443221638074
"28",0.0980115409295942,0.205821704199505,0.00442489267349072,0.000461720365077359,-0.00390911617680522,-0.0125237051300259,0.000865383076925425,0.00119673595816389,0.0241686939064923,-0.00654137524126288,-0.0524702969629262,-0.0309681883263946,0.0520453399146543,-0.011820914550167,0.268762409687042,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.603902272658158,0.715443221638074
