"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"13",-0.0544388718058545,-0.211580767206706,0.00870854923274131,0.00418318093660222,0.0262074997455094,0.0609190390452695,0.0444451626594982,0.00270780099455824,0.0517238115317127,0.0308804598624486,0.0439353124685627,-0.026101889067894,0.0224789895213306,0.0151580257910107,0.0192262828350067,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.0756979685554096,0.658246758345376
"14",-0.0544388714258005,-0.0758255304585447,0.00199986576101069,0.0136061925718679,0.0285215968868531,0.0948516523070284,0.00295303335529301,0.0044958289386678,0.033492351294789,0.023214355326111,0.0361200377442786,0.0869370768452791,-0.073461222792195,-0.00345223855662715,0.119014106690884,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.200707875457403,0.658246758345376
"15",-0.0544388470551003,0.237274653754679,0.0127464017906415,0.0191785185007419,0.0163322171079566,0.10519012556827,-0.0161937664607133,0.0115736335019598,0.0403997085561474,0.0239422109247327,0.0304994821322404,0.0457961084968655,-0.00994964149072474,-0.00244707307977379,0.459903687238693,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.406118148861607,0.658246758345376
"16",-0.05443884517747,0.244280183115279,0.012577385085932,0.0202327356232746,0.0160008841973197,0.0764756254312545,-0.10737190231844,0.0144191915828273,0.0298183093260293,0.0244212603529097,0.0243539522714612,0.0532901683378272,0.0421814568300721,0.00166087798265298,0.397901237010956,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.485022042831682,0.658246758345376
"17",-0.0544388573511142,0.216439009696862,0.00574304876351114,0.0102296292119028,0.0142916346520233,0.00797455198604713,-0.0139057546148264,0.0175964851422966,0.0161842766897982,0.0168169044628355,0.034023991371562,0.0307866511501398,-0.0594928355612133,0.0048040122257212,0.24705271422863,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.320572622176342,0.658246758345376
"18",-0.0544388641114287,0.239575979096431,0.0121513030849155,0.015503451708454,0.01569309686224,0.0149450206149906,-0.0254289035911148,0.0190701175886831,0.042207583992052,0.00658162591931575,0.0287215437144989,0.0753649210484807,0.0710068123728136,0.000925712163600802,0.461879372596741,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.775519706228273,0.658246758345376
"19",-0.054438847078415,0.236962891592542,0.0127354180188088,0.0199650627047031,0.0148270421095672,0.107686969270992,-0.017488671884475,0.0120592168387961,0.0385028588507854,0.0224598586684952,0.0305046486777181,0.0462624125884964,-0.0102172842094085,8.21562369876863e-05,0.459903687238693,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.406118148861607,0.658246758345376
"20",-0.0544388776827759,-0.0857098616888237,-0.00225364852987246,0.00620414297321421,0.0216835924044718,-0.0691297865101593,0.00996055578543581,0.0171536294126959,-0.0148454959843899,0.062613818960978,-0.043170836223941,0.0136533114066047,-0.128607628188086,-0.00614738237523717,-0.273034483194351,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.8857211400879,0.658246758345376
"21",-0.0544388822786102,0.380868377006946,0.00659995593901008,-2.87496539111195e-05,0.00851169202989633,-0.074033944112011,0.0646773634605714,0.00998069819304677,-0.0117623504266946,-0.0666822655249996,0.0349763795926963,0.0590602460936991,0.111619200354582,0.00666619039491304,0.476013898849487,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.69825860962544,0.658246758345376
"22",-0.0544388976570635,-0.0753909705471909,0.0102268557338495,-0.00679741490894775,0.0358145499626326,-0.0649122311446033,0.0322857582362064,0.0196272518429794,0.0669645653918829,-0.00476534090782331,0.047340315835968,-0.0469841728420391,-0.0603512305565211,-0.0111342120595394,-0.112515173852444,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.974855600786573,0.658246758345376
"23",-0.0544388839787657,-0.436091504672485,0.0106040449539305,-0.0333421231826201,0.0587428906799497,-0.0299371570789073,0.0032842826466468,0.00622754812811279,0.0522373630006182,0.0155744665094388,-0.0140712963844755,-0.0550546861135679,-0.042474914162098,-0.0615858578241878,-0.580325841903687,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.279526767049298,0.658246758345376
"24",-0.0544388856221917,-0.321668484429613,0.0120560076418854,-0.0200834690583963,0.0297557850393972,-0.0276906140237066,0.00685831938589684,0.0175148031089524,0.0399688697040903,0.0224809566783045,0.0667427596016185,0.0112539326452444,-0.0189958948621087,-0.0497796275209548,-0.286025553941727,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,-0.382094777926303,0.658246758345376
"25",-0.0544388941553006,0.329001373515518,0.00272553913921281,0.00673114279864363,0.0190762445680398,-0.0703307281791992,0.0539723699360336,0.0122851793941933,0.0131831614555665,-0.050111700808642,0.0368051489378051,-0.00139186258081273,-0.0371101883459266,-0.00283086866778954,0.257565915584564,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.235992157208074,0.658246758345376
"26",-0.054438870047276,-0.292566198557891,0.0172572803290313,0.0243175367842914,-0.0403101089039675,0.0277038837646303,0.0295032234481292,0.0059802609660121,0.0405328425684444,0.0390008984461808,-0.0142251311888762,-0.0210649719993871,0.0627816519356024,0.0165983619256151,-0.158929362893105,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.0136020430603168,0.658246758345376
"27",-0.0544388719992901,-0.211012081851267,0.00952045330431462,0.00242652113474486,0.0266334140869339,0.0605384014861839,0.0428997649459935,0.00319415351836496,0.0511270582768164,0.032044464338245,0.0440257451834759,-0.0269873817970979,0.0230851183417564,0.0161695446659773,0.0192262828350067,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.0756979685554096,0.658246758345376
"28",-0.054438871472524,-0.0766133800010754,0.00115814091226558,0.0137938897753836,0.0291710687938028,0.0963989287622769,0.00269193705791721,0.00386174286635982,0.0312033506288282,0.0232539580077225,0.0378034507084631,0.0856841297516602,-0.0720747706308046,-0.00287944722584858,0.119014106690884,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.200707875457403,0.658246758345376
"29",-0.0544388715084731,0.271831708685466,0.00706305805235543,0.00598800296620321,0.0202361814087144,-0.038938722416198,0.0224018364538575,0.0138306007488338,-0.00316506009683087,0.0175662232113542,-0.0144018364525003,-0.00660253221431771,-0.00261512918257001,0.00575524136177359,0.244510680437088,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.166757992240738,0.658246758345376
"30",-0.0544388469475013,0.321162089382311,0.00819002093738544,0.0144967153377853,-0.0379220383927586,0.0183290278536439,0.0188343741194909,-0.0118400045934078,-0.0392854332958348,0.0208409685911807,-0.0330843805047858,-0.0751109649282417,0.0434033455995063,-0.0129715357737365,0.180603295564651,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.128748140953441,0.658246758345376
"31",-0.0544388861213464,-0.298350982317014,0.0166048533905106,0.00188143134707768,0.0226736613331322,-0.0216042518378907,-0.00500963707032973,0.0250568852129293,-0.00632988180386818,0.018210004821181,-0.0095264595320104,0.0627027528745557,-0.0133240680420922,0.0257511026422762,-0.235703483223915,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-0.624020645942864,0.658246758345376
"32",-0.0544388529656137,0.256735914857473,0.013046625102413,0.0175529928830956,0.0151030831182765,0.0334162316376578,0.00856730487824201,0.011579605019453,0.0337068478494295,0.0184593996549319,0.022603594995172,0.0516088868134955,-0.0120401280065647,-0.0019661044906838,0.413935363292694,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,0.478840719315299,0.658246758345376
"33",-0.0544388734115463,0.0850566194685008,0.0035915722469996,0.0192467547814393,0.0246296628556741,-0.016758314300511,-0.00296506029902662,-0.000529774612873572,-0.0159659824812174,0.00241463907198375,0.0500920928148659,0.0782695802165326,-0.0682019691922576,-0.0100301512858648,0.09441077709198,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.0847343460877017,0.658246758345376
"34",-0.054438883119969,0.321707479491307,0.00421601345544295,0.0396450268562103,0.0178033104884978,-0.0517458510384504,0.0575192136551629,0.00943781256325257,0.00767246667059202,0.0212415466896736,0.0457226670373883,-0.0106409341150636,-0.0556529232859026,-0.00543787767427862,0.347049057483673,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.466001471793227,0.658246758345376
"35",-0.0544388573917452,0.216605585837771,0.00492767793245003,0.00864601129383944,0.0163732332700043,0.00685069852048088,-0.0157860247347101,0.0209364627586447,0.0147821269193179,0.0163674658643073,0.0356214522593944,0.0315985666499604,-0.0588015705953811,0.00336991927596359,0.24705271422863,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.320572622176342,0.658246758345376
"36",-0.0544388806075614,-0.332173844975319,0.0125977714595319,0.0373856341659495,0.0218529732625266,-0.0426944715352928,-0.00384053545796802,-0.00297277466876533,-0.0122589070964964,0.00688239272132241,-0.0251327291793644,0.0509048160196314,-0.0990467563409068,-0.0181264513306288,-0.461061775684357,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.706982669589868,0.658246758345376
"37",-0.0544388980407991,-0.0760001621874183,0.0105883040060156,-0.00498999991028601,0.035071129654539,-0.0658933757236804,0.0308146726133979,0.0194935963569892,0.0668565138321088,-0.00447656127257148,0.0470541508941493,-0.0475555354757452,-0.059115087214709,-0.00992392103731239,-0.112515173852444,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.974855600786573,0.658246758345376
"38",-0.0544388710156773,-0.29188799815032,0.015471886491662,0.0226060186996707,-0.0389757693369222,0.0282337786002183,0.0310075980390033,0.0060960375059936,0.0413810662246532,0.0363872248076059,-0.0139382910826873,-0.0198946733834756,0.0616033978506722,0.0174192540200555,-0.158929362893105,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.0136020430603168,0.658246758345376
"39",-0.0544388982084782,-0.0756315761854546,0.0108425417866766,-0.00606344640581561,0.033215361644972,-0.0657931549462165,0.0319311593308411,0.0196061442514974,0.0676275629885032,-0.00535272286988548,0.047729149689596,-0.0468801234154592,-0.0589617481857389,-0.0103454230414179,-0.112515173852444,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.974855600786573,0.658246758345376
"40",-0.0544388731856233,0.0857980858400088,0.00417762784707545,0.021655471695405,0.0209456959205452,-0.0180753136939932,-0.00290519514532775,0.00088531696147841,-0.0138474834485413,0.0017121709799497,0.0474072949735694,0.0782699809070886,-0.0671939329035944,-0.00998005084333014,0.09441077709198,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.0847343460877017,0.658246758345376
"41",-0.14730032950149,0.163297081848473,0.0172229121802403,0.00731591831758759,0.0304397622747611,-0.0433978804849349,0.038813433190296,-0.00696493328148449,-0.0034630525373759,0.042619935367907,0.0763570130578417,0.0988302505399359,-0.0748725396155905,-0.0780283104881739,0.120869211852551,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.32175997977849,0.744323518123739
"42",-0.147300295109933,0.192837314372034,0.0241851124691835,0.0395399453245753,0.0204341451677591,0.0815164843614258,-0.0715230572864024,0.0171394165366867,0.0370154177515779,0.0349732664101851,0.0275747314621009,0.0592261595083859,0.029449965157096,0.0281717268172345,0.373240262269974,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,0.346150967284965,0.744323518123739
"43",-0.147300335572362,-0.134864344398149,0.0175955588450947,0.0565417620915193,0.00810118385045565,0.0316149983275722,0.0143508420243498,0.00754590555937203,-0.00660484285813913,-0.0122559971448067,0.00882483655613205,0.116841430129069,-0.0957812064636996,-0.0277341467997347,-0.163124397397041,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.0562866738706798,0.744323518123739
"44",-0.147300336719161,-0.135781948501596,0.0192262946223169,0.0569851147472042,0.00935987922428059,0.0326063460306565,0.0145155789576679,0.00894475076160917,-0.00547116745619472,-0.0123722705848,0.00795564445155628,0.114697798402547,-0.0968319652650037,-0.0296580745959539,-0.163124397397041,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.0562866738706798,0.744323518123739
"45",-0.147300333288632,-0.0420463480119361,0.0202161904323273,0.0611016253950188,0.0162277241398075,0.0763724184469385,0.0140395916138,0.00820186394683459,0.0559158064301223,-0.022218932156756,-0.0620007517034515,0.130317614748353,0.0904224659351493,0.0954438021770049,0.294692695140839,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.300280392177225,0.744323518123739
"46",-0.147300370504925,-0.178000214737291,0.0158944710482867,-0.0399348403474058,0.014447301068719,-0.0590302450654133,-0.0235623694484648,0.00518685318073384,-0.0266683348568054,0.0371104707664685,-0.00741196058161576,-0.0251146360558774,-0.100437037746068,-0.000469861792779469,-0.535290777683258,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.543192123546082,0.744323518123739
"47",-0.147300354238286,0.00274859055032251,0.00484435746771672,-0.00280447232339802,0.00619469298882362,0.0333923830797632,0.0317854497198284,-0.00716872830207769,-0.0311337945489765,0.0406189495363821,0.118962449044021,-0.179613203708582,0.0861021032049747,0.00632764916376904,-0.0370439514517784,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.182280076011421,0.744323518123739
"48",-0.147300329219527,0.272524918849004,0.0234575645633759,0.00666124040816012,0.0361182752559781,-0.0553888758154187,0.0372154447581795,0.017565105274172,-0.00950633621344459,0.0233088629101792,0.060436844369225,0.109275917068522,0.132870373733241,0.024933132313422,0.532172083854675,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.700092331685469,0.744323518123739
"49",-0.147300351159895,-0.0425573184811011,0.00794467857222653,-0.0790311482749531,0.0379806512673449,-0.0893881648582239,0.00325456636849322,-0.00425402626932402,0.00956497307095137,0.0545892336069482,-0.113338378531811,-0.0956044795529661,-0.166980670172194,-0.0025382085840843,-0.627658665180206,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.883887418027871,0.744323518123739
"50",-0.147300354128802,0.00118603173602378,0.00551391161957215,-0.00164904860689322,0.00452090521882157,0.0330575801757869,0.0318870386398684,-0.00633838557052408,-0.0303255510458179,0.0373872120420196,0.121487341005769,-0.17889757851691,0.0848751919507612,0.00755177717910148,-0.0370439514517784,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.182280076011421,0.744323518123739
"51",-0.147300369022872,-0.0744642108009081,0.0132976769238768,-0.0384090070283401,0.00810933842317823,-0.0710413885071139,0.0241923297523342,0.0210864051032532,-0.0245993202261737,0.0399450072369286,-0.0397131656505276,-0.0767068854096053,0.149401834173263,-0.00330238574988891,-0.219504147768021,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0880013626476916,0.744323518123739
"52",-0.147300367901493,-0.170949361877404,0.0198351851760902,-0.0632115339073202,0.0137056732098669,-0.069788382862012,-0.0350321765773029,-0.0230919636415608,0.0109914829151488,0.0178344430843536,-0.041230427090271,-0.200441967051788,-0.0522954008868871,-0.0132015764819388,-0.754176378250122,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-0.669770304540081,0.744323518123739
"53",-0.1473003339098,-0.0320650218169506,0.0251535605105694,0.0591685728305935,0.00408116567351565,0.0624399692281412,0.0391628121249186,0.00372258006900925,-0.0360451175340528,-0.0206575320352808,-0.0729639952382427,0.142348967296811,0.0737708065707654,-0.0243692031686529,0.0764471888542175,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.151466483100621,0.744323518123739
"54",-0.147300360858718,-0.158890972291462,0.0123259576522315,0.0267238094869314,0.0296398079237998,-0.0715807220926565,0.015776966202916,0.0295628458792223,0.00513887281601045,0.0225457696181338,-0.00267057728608593,-0.141775143854042,-0.0662746016591639,-0.00443100398976397,-0.451209366321564,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,-0.73662394802591,0.744323518123739
"55",-0.147300305973854,0.0153985283210619,0.0186660824364446,0.0361430133035182,0.013062971616256,0.1041365234554,-0.0631318325373735,0.0119077626693072,0.0380938790282693,-0.0137839332830213,0.0586368093734754,0.0639243350602434,0.0624832705667196,-0.064202569666152,0.134034469723701,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.304376256324196,0.744323518123739
"56",-0.147300369830744,-0.0741664141423756,0.01333290366105,-0.0395483346885381,0.00827489064080806,-0.070209437173498,0.0225442076295802,0.0221421011064706,-0.025125242855019,0.0400208132131303,-0.0400679947154944,-0.0739955137640861,0.148375121282603,-0.00378087144049959,-0.219504147768021,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0880013626476916,0.744323518123739
"57",-0.147300363550818,-0.0655886498515803,0.023669299283433,-0.000938150396405782,0.0334603462680527,-0.0575951235104029,0.0410352935853196,0.0252558770086018,-0.017873709857444,0.00588902328533698,0.0968046865052057,0.202456089237642,-0.119766245482195,0.0627917679680711,0.0823001265525818,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,-0.196352768921448,0.744323518123739
"58",-0.147300377577447,-0.145287471014466,0.0191507319918385,0.0306180167168619,0.0233804221635359,-0.0414202886905169,0.0219536727372992,0.0289672544719181,0.0534036343632589,0.035233375610884,-0.0227331580785588,-0.0849060598654578,-0.044527251856349,0.0177217329670722,-0.255745768547058,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.455585583614518,0.744323518123739
"59",-0.147300354472848,0.000810535485632115,0.00590229178173613,-0.00141029223946231,0.0066785550902259,0.0334312445577418,0.0298132260971137,-0.00558021332185618,-0.0331823185286707,0.040993748308686,0.11901938133632,-0.178205181680683,0.0850107406978793,0.0069747084333264,-0.0370439514517784,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,0.182280076011421,0.744323518123739
"60",-0.14730036924041,-0.0750106214841779,0.0122462300988378,-0.0401172518891664,0.0101632824944503,-0.0713227282936718,0.0233512087354673,0.0215254756412918,-0.0245352944663269,0.0381501675444583,-0.0396792452710148,-0.074623291378479,0.150700669909076,-0.00305237343534329,-0.219504147768021,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0880013626476916,0.744323518123739
"61",-0.14730030824418,0.257856807011609,0.0214943183408236,0.0448448625867032,-0.0506778514683511,0.0315568195114553,0.0278541506441056,-0.0307280334247567,-0.0178786462914867,-0.0237350927481008,-0.0572237830403206,0.0750393927259238,0.0664749996084106,-0.0668515274489829,0.130726039409637,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.13058186301347,0.744323518123739
