"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"202",-0.0587292110132234,0.043962830193747,0.0191127272415279,0.0179592420711183,0.0373685120156172,0.0118412854599156,-0.00406921091207633,-0.0137240993755276,-0.00243640757945831,0.0213817334013288,0.0428307630441634,0.0433505785055071,-0.0576442335660925,-0.0436882545081679,0.0575162246823311,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.0815697822222918,0.728895923302317
"203",-0.0587292070130612,0.130044986071163,0.023105563076375,0.0245129185579701,0.0119910368581791,0.00798287484121812,0.000539401462832967,-0.00874218151558673,-0.00586445431012905,0.0165192024377065,0.0339064680383963,0.0364220438140113,-0.057093261959559,-0.0232099704283394,0.131385385990143,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,-0.090865113330254,0.728895923302317
"204",-0.0587292065026343,-0.055092239023437,-0.00235922295498229,0.0425879800607433,0.013249067576882,0.0238742625634743,0.0232482240982312,0.0125015151673833,-0.0600086607184582,-0.00240834682341013,-0.0460816349503021,0.0295830574057951,0.0346144029115094,-0.0113572270218573,-0.0563780590891838,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.13419297694404,0.728895923302317
"205",-0.0587292449050578,-0.301559936455462,0.0217098784297697,-0.0139545778576885,-0.0301720538778742,-0.00656946679909504,-0.0276862901865787,0.0147325231050656,0.0120962222232855,0.039139193121817,0.0142342196455186,-0.0678406680999214,-0.0523701519697715,-0.0245336989378517,-0.481504052877426,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,-0.385259341791713,0.728895923302317
"206",-0.0587292494436153,-0.253980343894756,0.00696405269824992,0.0078940945570495,0.0638551512622182,-0.0286727501160544,-0.00432935546368154,0.00321579383186622,-0.00308183042814656,0.0036024838138286,0.0123596749490001,-0.0680831270227613,0.194410187832287,-0.00533008860163222,-0.129905298352242,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.092999648573131,0.728895923302317
"207",-0.0587292105029,0.0421210984777709,0.0182412297175224,0.0181344313276603,0.0366872588763272,0.0125600024991704,-0.00456953889577353,-0.0130808979030887,-0.0018767715594483,0.0215992833430882,0.0413464088418799,0.0440745234680805,-0.0576329271772876,-0.0413586354810385,0.0575162246823311,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.0815697822222918,0.728895923302317
"208",-0.0587291967370596,0.0166275248755394,-0.00921450980507974,0.0233352940974197,0.0217019556829623,0.0254126230896441,0.0321055915787356,0.0264816546774924,-0.0152466771326529,0.00117654973691561,-0.0600991951922193,-0.000354947295727711,0.0575390560129049,-0.0116850959200159,0.0490505918860435,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.154099246486413,0.728895923302317
"209",-0.0587291934604524,0.00910036112088434,0.0206323460287832,0.052775089981787,0.0194197433561327,0.0422263463536716,0.0377513022848498,0.0341118860411368,0.0344468247162516,0.0101780375712434,0.0328287093588871,-0.00924416739845912,0.0974479661613591,-0.00320914477559071,0.319736063480377,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.341982103146128,0.728895923302317
"210",-0.0587292108680946,-0.150565875958967,0.000370571577255091,0.038153322948151,0.0261247755088539,0.0279700659641825,0.0236685295786932,-0.0105015900932625,0.0462764087124354,0.00324092831494488,-0.038263069226856,0.0148457936102176,0.0702776818483254,-0.00804517777408689,-0.0151768745854497,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.0104374791949069,0.728895923302317
"211",-0.0587292102059075,-0.151626926953317,-4.05331745688257e-05,0.038319153950672,0.0266492419377258,0.0276223182816707,0.0236830610359343,-0.00908278422376316,0.0445646093979246,0.0029976965866257,-0.0375300341754814,0.0147671915009152,0.0711200024249344,-0.00789063206515874,-0.0151768745854497,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.0104374791949069,0.728895923302317
"212",-0.0587291910141241,0.167574105172788,0.0174103820834916,0.0456903942707636,0.0222369725243292,0.0255987898802661,0.0186864070116022,0.035452753575181,-0.0517818289227024,0.0017159203457845,0.0259465962529308,0.0224903080629735,0.00812252875241575,-0.00625379753321394,0.274160295724869,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.191363160303696,0.728895923302317
"213",-0.0587292508125701,-0.252905756283009,0.00668057114209734,0.00635750278119863,0.0638934247112876,-0.0300024190647299,-0.00514488807982722,0.00345728845770067,-0.00218875818796818,0.00357703356370032,0.0128919540500561,-0.06552648264466,0.193336952712204,-0.00560247852425877,-0.129905298352242,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.092999648573131,0.728895923302317
"214",-0.0587292480146808,-0.257207038372466,0.0121909623488802,-0.0102261897299332,0.00780534722972797,-0.0290656646341249,-0.0169246737836368,0.0148929640203524,-0.0113174105621445,-0.0202096264297998,-0.0131219302806735,-0.0582463235371268,0.144898973557833,0.0114568107736199,-0.283803045749664,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.922267135627538,0.728895923302317
"215",-0.0587292448527849,0.174357170389858,0.0317461656425138,0.0448929322616378,-0.0226028539927871,0.00379483415794241,-0.0085088589718461,0.00549935081581078,-0.0112512700457918,0.0146175531130647,0.023005867176724,-0.116445588717517,0.140219833165508,-0.0202038799250312,0.200392007827759,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.436204816216617,0.728895923302317
"216",-0.0587292367371679,-0.339281296598089,0.0181540734210296,-0.0246601531030011,0.00314810869599057,-0.021428979314831,-0.0359824168645291,0.00423223846644665,-0.0156611048745908,-0.00725671836804468,0.00552653225628413,-0.119970947621724,-0.0544214623800885,0.0284856564226795,-0.617845714092255,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-0.674768590465521,0.728895923302317
"217",-0.0587291952656441,0.26120922062365,0.00868584839804222,0.0289285798666699,0.0131137557093346,0.0336709102596758,0.0892804905436902,0.0645552211521691,-0.0129919123205036,-0.00229735118868577,-0.0444268180769024,0.0773632878168842,0.043102309657294,0.0627418168224022,0.564206123352051,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.491757876177157,0.728895923302317
"218",-0.0587292063610119,-0.0554052150016248,-0.00196137398838844,0.0414151070760457,0.0151768400354489,0.0240223292736136,0.0229913583227244,0.0126251662541043,-0.0600976327954033,-0.00168720950235985,-0.0460920792453764,0.0289602558862864,0.034038153463057,-0.011634521616088,-0.0563780590891838,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.13419297694404,0.728895923302317
"219",-0.0587292489835289,-0.252305230889992,0.00648955601268914,0.00648442956047799,0.0647350139759394,-0.0293776168412502,-0.00587871613112514,0.00389855473875867,-0.00255702299513625,0.00319223787259328,0.01430949869286,-0.0665673589232908,0.191753228533942,-0.00535263078141963,-0.129905298352242,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.092999648573131,0.728895923302317
"220",-0.0587291879040153,0.174881225712013,0.0136116942825403,0.0523447019445592,-0.0305325434284864,0.0361351943533727,0.0678672984953663,0.0406512883267717,0.0302511023693076,0.00915935321217922,0.0265583454022424,0.0565202159805934,0.0569182431451924,-0.00131561052216481,0.474321275949478,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.402953584996197,0.728895923302317
"221",-0.0587291898439584,0.167527909341983,0.0178075961907989,0.0456275936970303,0.0226204164752534,0.0260882827853096,0.0199314281695597,0.0345446016039113,-0.0503577657759399,-0.000757228253300636,0.0254267732492891,0.0235928431769512,0.00642312010552431,-0.00558604044858505,0.274160295724869,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.191363160303696,0.728895923302317
"222",-0.0587292433134747,-0.26699611727356,0.0172605200171293,-0.0253643925496246,0.066197228016545,-0.019646999462776,-0.0106836602059545,0.00133534552550505,-0.00631448814884408,0.0224219083314572,0.00426602989535137,0.00372021788135566,0.107142249881688,-0.0152913310720589,-0.180682733654976,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.470857554582567,0.728895923302317
"223",-0.058729243800703,-0.267623002111818,0.0179274972546952,-0.0279280537743736,0.0645928854945004,-0.0185262219486567,-0.0121694225663857,0.00404793159419827,-0.00551327034771649,0.0215419197879447,0.00542614174179072,0.0045682238507722,0.107348770323345,-0.015646888140111,-0.180682733654976,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.470857554582567,0.728895923302317
"224",-0.0587292136843389,-0.141718187621775,0.0212293857023511,0.0505178681219391,0.0169913966000199,0.0426324257829994,0.032614558248921,-0.0234326368857951,0.0513657998025833,0.000566843346032796,-0.0450904310803521,0.00337053980152084,0.0835551839555778,-0.0158675952298312,0.0180059112608433,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,0.0951269824655721,0.728895923302317
"225",-0.0587292073058386,-0.047495769733644,0.00610046791923577,-0.0135762436358977,0.0487134533929449,0.0122209818693167,0.0154159039156119,-0.00299767710563252,0.050160476737048,0.0111437963049629,0.0294372014960149,-0.0334275165909381,-0.0516069627226388,0.0272537695723083,-0.00738735636696219,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.563358176916359,0.728895923302317
"226",-0.0587292364145781,-0.34027699306103,0.0180217987969381,-0.0236678659542003,0.00187280134988435,-0.0214628229087699,-0.0339653408859949,0.0031338095434331,-0.0137147464852922,-0.00689243015979194,0.00621429920004864,-0.121555476310575,-0.0541176317634621,0.0272941284604435,-0.617845714092255,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-0.674768590465521,0.728895923302317
"227",-0.0587292398855548,-0.252686895388695,0.0225280270484527,-0.00278563654314145,-0.0129534765560388,-0.00966296086057601,-0.0298689899476286,0.00156161770097243,-0.00373821089490612,-0.00286469967539347,-0.00594416173888723,-0.0636166224205116,-0.0641914466411011,0.0065383229757491,-0.476414382457733,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.322496974703537,0.728895923302317
"228",-0.0587292106140947,-0.150253598459455,0.000726039279346419,0.0390651315320469,0.0252782795263346,0.0282194167060624,0.0234083970091194,-0.00979669905425087,0.0454568928265102,0.00294947007396865,-0.0373239750115444,0.0132746194193992,0.0708976619754498,-0.00834927104184403,-0.0151768745854497,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.0104374791949069,0.728895923302317
"229",-0.0587292454018324,0.17557538142853,0.0322275250183459,0.0434010171504126,-0.0238986274824294,0.00121203236393906,-0.00817730663682084,0.00698742226684298,-0.012322376709657,0.0138096940647841,0.0241749935104358,-0.116189430940578,0.140504488465598,-0.0181835570719828,0.200392007827759,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.436204816216617,0.728895923302317
"230",-0.0587291851626905,0.14719423882606,0.00572217552689804,0.0292965417215416,0.0300448133938544,0.0354682869173162,0.0113346340487916,0.0357357020342876,0.0291734181215816,0.00791616036665033,0.027829324933785,-0.0211299050891616,0.0488396518340202,-0.0328921423868243,0.295803666114807,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.339970825601543,0.728895923302317
"231",-0.0587292102798826,-0.151099142655112,0.000857654165677612,0.0397047366969604,0.0265889668167068,0.0282189464197384,0.0225022384842462,-0.0111098922021602,0.0466228838769342,0.00278528866473356,-0.0372267309787619,0.0137402605779661,0.0706330742354342,-0.00866591947344815,-0.0151768745854497,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.0104374791949069,0.728895923302317
"232",-0.0587292451042958,0.175015960524126,0.0320065225044902,0.0419864992055069,-0.0254273789261895,0.00453286906869813,-0.00706802948257507,0.00531939344140444,-0.0107935403997641,0.0162424433114835,0.0228164359500167,-0.116483739265667,0.140650176196638,-0.0196763567423586,0.200392007827759,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.436204816216617,0.728895923302317
"233",-0.0587292459091806,0.326927983701886,-0.0196855285373483,-0.0188323371475692,-0.0199534337413719,-0.0141423624644534,-0.0061139233365689,0.0048158898369517,0.00455970799666519,0.0122625375472014,0.0121375393675611,-0.190958708694596,0.0434250000766022,-0.0247435980770637,0.0509695149958134,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.239156721073484,0.728895923302317
"234",-0.0587292061841241,0.129716511450806,0.0231516255874943,0.0245286259012361,0.00998419151054394,0.00876521959307005,0.000742835457994755,-0.00752976856890757,-0.00501200048192123,0.0195051737910291,0.0325862915199754,0.0349622971433977,-0.0568603305490734,-0.0244260462442688,0.131385385990143,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,-0.090865113330254,0.728895923302317
"235",-0.0587291886912153,0.174666572893331,0.0144297744089607,0.0506453260099466,-0.0311046833734973,0.0360563994641213,0.0682963886692115,0.0401878470179974,0.0296140024449971,0.00968603299235163,0.0268076980031598,0.0582332236405987,0.0567340249119495,-0.00120209709846043,0.474321275949478,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.402953584996197,0.728895923302317
"236",-0.0587292255880124,-0.201147152249901,0.00806539830789738,0.0500395041138462,0.00797388499332582,0.0150155085170553,0.0452790128866128,0.0193605841514988,0.028700854102844,0.0520933187765272,0.0272685474118231,-0.0557150770469981,-0.034613493701551,-0.0228036826884101,-0.119212038815022,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.150469022272735,0.728895923302317
"237",-0.0587292317206175,-0.327452882355995,0.0183966336134825,0.00106989634370197,0.00499316610738131,-0.0180975785311471,-0.0123561574461121,0.0179185381706883,-0.00196167582933666,0.0202383580698393,-0.0140842148409379,0.103086056747404,-0.0769394886764166,-0.0333002491585074,-0.377218842506409,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,-0.59297985847722,0.728895923302317
"238",-0.0587292400042554,-0.251950492946267,0.025893102152444,-0.00271485688150381,-0.0136724629730258,-0.00821516340288066,-0.0308639606158603,0.00158537891599061,-0.00276749057124157,-0.00408948556811077,-0.00591098081401373,-0.065110507099908,-0.065247377480135,0.00537916435508984,-0.476414382457733,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.322496974703537,0.728895923302317
"239",-0.0587291855333656,0.146496953525281,0.00633522693628764,0.0305896999029792,0.0286827519708272,0.0358650119875625,0.0123445598181947,0.0363591900770896,0.0276917696924945,0.00804840386435102,0.0276934444183751,-0.0213684025601399,0.0487011734254429,-0.032906882458563,0.295803666114807,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.339970825601543,0.728895923302317
"240",-0.0587292312415424,-0.32623384448661,0.021142640235625,-0.000525612090738069,0.00471850530828954,-0.0170664832967271,-0.0121958681496637,0.0190060401299912,-0.00210245512941125,0.0205000520586192,-0.0145605190921927,0.101167345895086,-0.0787299791977481,-0.0336094204912576,-0.377218842506409,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,-0.59297985847722,0.728895923302317
"241",0.0365854806888499,0.00699343912992769,0.0247811815138895,-0.00667756720477338,-0.00898815781810778,0.0454395403372052,0.0178805601542555,0.0132935536701383,-0.0284043040674615,0.00627757899329488,0.00290025662320195,-0.0326962929101874,0.114267540467174,-0.0427608655403272,0.148891940712929,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.118148530043436,0.69175254235246
"242",0.0365855075691504,0.33983305943635,-0.00473958547017021,0.0377518599830511,0.00163131133001564,0.0015729871128855,-0.0308283613366228,0.00957036918096958,0.059036128825164,0.00612622857494193,0.0102992604730023,0.0594203469651476,0.0375150801115939,0.0532126475170269,0.616986811161041,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.614375882148586,0.69175254235246
"243",0.0365854715359663,-0.325350513153071,-0.00376524194298575,-0.0153640103267012,-0.0036023240388466,-0.012732963491728,-0.0649274802749745,0.00705014936650666,-0.0180371695406507,0.00678973617892425,-0.0019227877845009,-0.0784580012066509,0.0860388430291157,-0.0106585936541437,-0.398354887962341,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.561367184787841,0.69175254235246
"244",0.0365855146333193,0.169325089602151,0.0301710289909673,0.0204447424656239,0.0113730374630633,0.0327902316349004,0.0159153170024805,0.00101886710316922,0.0086853836435167,-1.76409662520013e-05,-0.0940530212044735,-0.0106194672563204,0.00344229031457137,-0.0524278437588944,0.172633498907089,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,0.0887824060117466,0.69175254235246
"245",0.0365854927541,-0.233469214400872,0.00555588571169242,0.0250117287409972,-0.00058898844694495,0.0336373572799252,0.0253169541226851,-0.0148067243890464,0.0267295171942435,0.00364257866832838,0.0131637299736568,0.0823542977306198,0.00501558272184115,-0.03168533091969,-0.0235371496528387,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.0976010727207965,0.69175254235246
"246",0.0365855009381,0.157688197829714,0.00308108541940798,0.025180639952047,0.00801710500742765,0.033470316456637,0.00175067619235388,0.0127580484832808,0.0305681504846249,-0.0116688609050481,0.0122986417978974,0.0864882919479756,0.0382872297644448,-0.0506185148232053,0.383886486291885,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.592312778035152,0.69175254235246
"247",0.0365855085861929,0.295883006906035,0.0335072039821546,0.0296693641012973,-0.0173508467146917,0.0316210246036018,0.0496695721977827,0.00955653084184492,0.017822658874606,0.0152865199396297,-0.00753083534007119,0.0568482177600341,0.0965483049233474,0.0216572628276765,0.669773459434509,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.516913846210758,0.69175254235246
"248",0.0365854640056247,-0.295580369463812,0.0098636735271006,-0.0102136524262084,0.0107926445428265,-0.0326750596950416,-0.123410086467895,0.0154424154861018,0.00229766726107699,0.00486836434831844,-0.0372401393537531,-0.0218817121887411,0.0489461449680409,-0.0159356585698636,-0.408140301704407,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.252355057011088,0.69175254235246
"249",0.0365854790731338,-0.199969065441595,0.00434475392854488,0.0217569569070149,-0.0189764891438882,0.0425475141533581,0.0193646152924389,-0.0065594109902772,0.0360744019180288,0.0016571732607908,0.00583927490293673,0.0320096626620743,0.0448507999954371,-0.0348642347667316,-0.0153385763987899,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.211242281687684,0.69175254235246
"250",0.036585483407598,-0.22455567956886,0.00703540976870175,0.0219371668616472,-0.00460326448606138,0.00887470129832884,0.00209625526620959,-0.0140708239597816,0.0245432469101752,0.00459844047792655,0.0118305688207784,-0.0136862403862823,-0.0484014458114492,-0.0282269671188501,-0.216043159365654,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.409408565967515,0.69175254235246
"251",0.0365855085865911,0.295093575572454,0.0321332368640253,0.0317835734009585,-0.018678083972867,0.029961896563303,0.0495546891346157,0.00953648023012301,0.0173572996294721,0.0169416049405936,-0.00649716613791419,0.0574547880530427,0.0960237757618203,0.0225223149343136,0.669773459434509,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.516913846210758,0.69175254235246
"252",0.036585514049531,0.169282909731994,0.0316511780603975,0.0213661131441739,0.0109878971537941,0.033482486851557,0.0167556178613019,-0.000610234148462351,0.00841683169689784,-0.00141475951779433,-0.0935822190806037,-0.0127490131563821,0.00495039761885276,-0.0524891907204375,0.172633498907089,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,0.0887824060117466,0.69175254235246
"253",0.0365854908584996,-0.0289698495670511,-0.00461561956259788,0.00980845115591356,0.00711111907694333,0.0147421714159755,0.0136241724527782,0.0187906663349713,-0.0583525285057791,-0.0113985492451537,-0.0575684899730708,0.0118790760934814,0.0220141739774041,-0.0430679405649537,-0.0694176703691483,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.122508723061847,0.69175254235246
"254",0.0365854741186264,0.13296466386667,-0.00891839281926133,0.0226910571074604,0.00927617154982456,-0.0142331112317763,-0.0489122381172383,0.0109032868429426,-0.0853875872713959,0.0324506462695018,0.0267682243298437,-0.00952524451246789,0.0809549125901595,-0.0553664082322906,0.130251452326775,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,0.152345713831242,0.69175254235246
"255",0.0365854602326405,0.321332684825201,-0.00586343764804008,-0.0175695735193414,-0.016145850968232,-0.0113505866957994,-0.0162092276477932,0.0108368416350362,-0.044777197205285,0.00951351571496498,0.0211009026768662,-0.0851320029108428,0.0797818784749724,0.00395465363392525,0.286058068275452,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,-0.0276856678285888,0.69175254235246
"256",0.0365855219620866,0.269409848920168,0.0404556638807848,0.0336682538573014,-0.0118570063555903,0.00987939687778489,0.0374892609411672,0.0141242917495716,0.0248449903030382,0.0116984920177481,0.0124968516188812,0.0510656268824412,0.0531608845677214,0.0621459122058631,0.645167946815491,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.519504123573426,0.69175254235246
"257",0.0365854929568506,0.0926513877193672,0.00700675110686599,0.0191444141806204,0.0120976999903867,-0.00498803363754482,-0.0178512137697765,-0.00609070904834974,-0.031659920416062,0.0163183560623858,0.0247631839262517,0.014190077791217,-0.126777998611728,-0.0630566555114357,-0.0276671834290028,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.0698855283400994,0.69175254235246
"258",0.0365855029361039,0.197329400979009,0.00270089425880142,0.00993772597767225,-0.0178985217639884,0.0153989913121954,-0.0271359710771061,0.0122375479593294,0.023694601755214,0.00183496155385339,0.014956624955363,0.00946857818568425,-0.0521483666869016,-0.0220169459026153,0.204944998025894,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.30572380442874,0.69175254235246
"259",0.0365854863500449,-0.196548006799119,-0.0071845645756003,0.0209801181366841,0.0105817654455411,0.0412046842323507,0.0436723872924696,-0.0173378928125681,0.0131495451431099,-0.000806399468611727,0.024499898946152,-0.0187704668724683,0.0483915605841989,-0.0284934831038063,-0.0300753824412823,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.0608491508078073,0.69175254235246
"260",0.0365855206356202,0.264954462601072,0.0296958618596206,0.0103059079274814,-0.00842412546668524,0.030021581174373,0.0226821423499859,0.00100708462142577,0.0220722941032493,0.0147197905783097,0.0122502253891497,0.0461249957599209,0.035796910615319,0.0451596660936078,0.562952280044556,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.5189811563491,0.69175254235246
"261",0.0365855084690296,0.2201415792983,0.0120554126496265,0.00941557187921239,-0.0105745804542374,0.0166431173973741,0.000641989714132974,-0.0102814779471041,-0.0686723483857409,-0.0165360056114615,-0.0733142493638763,-0.0470651694468957,0.0424001745446611,-0.0644411841661712,0.0469983145594597,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.113899323205839,0.69175254235246
"262",0.0365854646767875,-0.0486173323868939,0.00771776568666483,-0.0214799456673974,-0.0247571059999232,-0.025696966226424,-0.0542241857884381,0.00512967227871053,-0.0130573749176049,-0.0253998196090787,-0.03052476919895,0.00421259155762376,0.020270033247351,-0.084521776830347,-0.254363745450974,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.405995085062165,0.69175254235246
"263",0.0365854685145619,-0.294378328011864,0.0112451967671783,-0.00280903146404519,0.0163948110985227,-0.0120129629298923,-0.0814116692389545,0.00472441443617797,-0.0198048503850444,0.00810702318236822,0.00576580701921067,0.0365231395146454,-0.0252857902587815,-0.0203391092098976,-0.3366958796978,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-0.638869463690467,0.69175254235246
