"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",0.141080810338524,0.244702567229601,-0.01400858815115,0.0223806089981478,-0.072246248764765,0.0281028820100851,0.0344960634348065,0.0290485750976799,-0.00758515209444028,0.0180212503255412,-0.0131651435477364,0.0530908606297773,0.0583208919089019,0.00920363610174969,0.531442999839783,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.531326446831169,0.76047921852848
"2",0.141080823048539,0.223662551396079,-0.0243930385309363,0.0165078558374923,-0.0141514879570501,0.00389052544715817,0.0192395810604491,-0.0510182660664661,-0.0221805644686159,-0.0117620274797895,-0.0339702794975121,-0.0654800724283168,0.0833622719687929,-0.0185014342441444,0.246286422014236,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.12831192382625,0.76047921852848
"3",0.141080824194781,0.146690826468982,-0.0140514562848631,0.0186380608907233,0.0127342187845825,0.0342101091833743,0.000883277920103762,0.00333899289863171,0.00283358040548568,0.00338681358286688,0.0141137967360626,-0.0417737328372704,0.00967424024753339,-0.0456869204655167,0.286072611808777,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.342699172339762,0.76047921852848
"4",0.141080793544505,0.0384561036786765,-0.0111004373069421,0.00915460740456478,-0.0236701581726653,0.0147702186530963,0.0307288283349103,-0.0144283988143572,0.0130882253809347,-0.0016042386015813,-0.015603811707098,0.0587433212121984,-0.104309918115087,-0.0243351268300901,0.110970012843609,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,-0.146108025089545,0.76047921852848
"5",0.141080774933856,-0.287470026929964,0.039198677873142,-0.0192389491612985,0.0670829368771339,-0.0224169587128808,-0.0453091350918871,-0.0338095422261313,-0.0262372355833114,0.03161455496854,-0.00143576975654839,-0.0674658885832221,-0.0604557868331292,-0.0927402186354515,-0.37760254740715,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,-0.861137091662764,0.76047921852848
"6",0.141080806077474,0.185561830862175,-0.0139602352173479,0.0114753029865678,-0.0120834422222225,0.015128841365662,-0.00369095331684773,0.00325111281280446,0.00571312452455931,-0.00590144769880098,0.00547509525867115,0.0927076557383715,0.039831971260378,-0.00950473691630202,0.455084919929504,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.775083489101082,0.76047921852848
"7",0.141080822195914,0.262143171033536,-0.0119866453367062,0.0127805565228172,-0.0185959132962836,0.0108344165207778,0.0191902635893924,0.0234412025221436,-0.0207980337256016,-0.000401778044804312,-0.041368270430368,0.0434896174465315,0.0558500599977586,0.0199527878737696,0.495612233877182,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.494486222915376,0.76047921852848
"8",0.14108079092615,-0.177510473718732,-0.0201117370066605,0.0366479586524487,-0.0171841802548441,0.0184127119978175,-0.0710930807360834,-0.0177428438467191,-0.0306449254208155,0.0033054152326325,-0.0362870313217953,0.0339910629176442,0.0316019091991105,0.00911112576220424,-0.0964232906699181,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.132392615463974,0.76047921852848
"9",0.141080825266755,0.146436040873883,-0.0145119710523578,0.0195902739408207,0.0114423480667812,0.0334087034148426,-0.000813734313862946,0.00492985721129694,0.00218327030139212,0.00302075522632572,0.0134818847605424,-0.0424068293577854,0.0112116632906608,-0.0429804558584172,0.286072611808777,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.342699172339762,0.76047921852848
"10",0.141080806917661,0.185029590215877,-0.0153379782522616,0.0151612680224698,-0.0101436437226172,0.0145551360460367,-0.00445591127881131,0.00394333789604862,0.00435150520575605,-0.00663801718983398,0.00568771991383555,0.0910139551065088,0.0408914106887693,-0.0100542539171627,0.455084919929504,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.775083489101082,0.76047921852848
"11",0.141080766790468,-0.175849514696155,0.0129657189637197,-0.0336957285211014,-0.0572565374705682,-0.049021327771209,-0.0377853950028641,-0.0346428623333846,-0.0208030595762001,-0.0806216720134615,-0.0306049244144659,-0.0457282024250687,-0.0167178815214578,-0.0646176793203267,-0.493298262357712,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.391582484441754,0.76047921852848
"12",0.141080808583124,0.0319556689870442,-0.0188420420031559,0.0367822424015395,0.00231303200887484,0.0267780786295171,-0.006354214627045,0.0111428930046931,-0.000357256431876871,0.00214602439000637,0.0142778056603709,0.000673086625550278,0.0780993608732952,-0.0126504386514852,0.307045042514801,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.344710449884347,0.76047921852848
"13",0.141080822206343,0.224190160668659,-0.0255680753548502,0.0174191000937992,-0.01477029026948,0.00381115627348154,0.0179288240068635,-0.0514024827470157,-0.0212376525436465,-0.0129381486897977,-0.0333471392700353,-0.0648601852508254,0.0830124459171627,-0.0170320971465278,0.246286422014236,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,0.12831192382625,0.76047921852848
"14",0.14108078758833,0.401114284283684,-0.0180405469546495,-0.0193733370072793,-0.0952080745647727,-0.0270664803815328,-0.0208706523963544,-0.0259036617351892,-0.018184436809206,-0.0224402700723108,-3.81655275868975e-06,0.0645834819963362,0.0862233234396622,0.0590688863717049,0.504979491233826,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.697822392498249,0.76047921852848
