"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",0.0358295559334757,0.0843807963944058,-0.00919471502110539,0.0217944451444964,-0.00597073976337779,0.0814437200334623,0.0318539838980991,0.0703779107890197,0.00290807353692182,-0.000123788402435628,-0.0102357300149183,-0.0209939277125982,-0.0101930028613996,-0.0276627927240743,0.244213804602623,0.264887063655031,0.154,0.476,0.045,20326,0.518,0.206,0.5,0.238,0.462,1.5943716,20.9,0.181996086105675,0.289048512235688,0.194068387463337
"2",0.0358295514393012,0.0852800127670358,-1.68994763073028e-05,-0.0133811585865172,-0.0151307425265803,0.02770808209806,-0.0172488390131571,-0.0123464103379288,0.00438256130425311,-0.0107383880074547,-0.0242331195191536,-0.0370118670870529,-0.013468619493216,0.00766439910682522,0.0172885842621326,0.420037756202805,0.166,0.553,0.056,27131,0.463,0.088,0.462,0.143,0.4298,2.0554419,28.9,0.112246836645514,-0.098547164334734,0.194068387463337
"3",0.0358295283176462,0.0749264963966225,-0.0824574112360078,-0.0876372490143635,-0.0211103775901745,-0.0831001146859179,-0.0625628469362932,-0.0182508957766178,-0.0287520778521873,-0.000559200798254784,-0.0272217301681695,0.0106555330511812,-0.016581651187321,0.0372665074373575,-0.269555449485779,0.462299522885558,0.107,0.648,0.046,32118,0.385,0.134,0.391,0.137,0.4499,2.5308428,30.4,0.132829024541181,-0.175456756750598,0.194068387463337
"4",0.0358295764612216,0.105316844160826,-0.09693569746094,0.0110950144796483,-0.0217527044200395,0.0062816586097441,0.0255500440770083,-0.013496889721007,-0.0166193025348252,-0.00300164727326339,0.000195820134438912,-0.014525688153605,-0.0246806508727734,0.00070677018339581,-0.00603685202077031,0.612654166248872,0.251,0.438,0.063,22002,0.525,0.137,0.578,0.207,0.4667,1.5599425,26,0.138402934537246,-0.207217474028198,0.194068387463337
"5",0.0358295671372077,0.0982116034682829,0.0113741617259517,0.00750506393560108,-0.0105959235716538,0.0319985637499372,0.0301412785591292,-0.0298929804542064,-0.00427317826586393,-0.0045182286383331,-0.0271847483772552,-0.0154551209863361,-0.0100261491212915,0.0342736159869127,0.147387534379959,0.522739402792213,0.17,0.497,0.067,21853,0.549,0.131,0.532,0.188,0.4511,1.6987822,28.2,0.0860331173506119,0.273555350913328,0.194068387463337
"6",0.0358295564096989,0.0251628231874782,0.0216608240927256,0.00776569772223076,-0.0166406576060268,0.0472012213623344,0.0363302631292459,-0.186300309882383,-0.0350823668614114,0.0132805946085305,-0.0403480995185,-0.0295040479838439,0.0108390909751589,-0.0175386776794859,-0.127344071865082,0.04777688878729,0.172,0.515,0.049,21231,0.575,0.05,0.577,0.254,0.4537,1.7231404,27.1,0.160714285714286,0.0307383231878176,0.194068387463337
"7",0.0358295435798837,0.0298752019309252,0.0126973456293392,-0.0134276561549953,-0.00225132399853425,-0.121127125531075,-0.059057187929738,-0.012281550608244,0.00922475988828325,-0.0161740935068379,-0.0131552634008637,-0.0337860872507331,0.00715353578407313,0.0183988922190419,-0.158080980181694,0.136224120457507,0.242,0.526,0.057,33722,0.423,0.105,0.493,0.107,0.4616,2.1362922,23.4,0.127820776591228,-0.641233588758017,0.194068387463337
"8",0.0358295626502527,0.149404165391862,-0.0235057054326354,-0.0220237370894371,-0.0120069103337344,0.0831126963025697,0.048169947304005,0.0225548834138934,0.00957854727407561,-0.00730186663309714,0.0234132508085406,-0.0152326168295098,-0.0407793272076845,-0.00140896694032162,0.249803930521011,0.67961308062457,0.131,0.573,0.074,19167,0.62,0.256,0.504,0.253,0.4681,1.5604328,28.4,0.32998956279717,-0.220464894535987,0.194068387463337
"9",0.0358295495974052,0.105418919272022,-0.0255614900966453,-0.036998272435227,-0.0139574960259904,-0.0297363065109357,-0.0681004295824191,-0.0349445845126919,0.00583883157897359,-0.00960566090075174,-0.0415294115577198,-0.019955365200192,0.0062873002692949,-0.00451446152675896,-0.131528854370117,0.618308513710651,0.15,0.565,0.061,30135,0.43,0.081,0.468,0.152,0.4362,3.4173005,22.6,0.143898748108406,-0.360173326910255,0.194068387463337
"10",0.0358295672188136,0.088270259314348,0.0119631128419673,0.00595699222975161,-0.00727507854426204,0.0312759705900458,0.0384276731696155,0.0537254852575138,-0.00179742612628402,-0.00396603161323605,-0.00564699623382422,-0.0132464922213319,-0.0097079501821316,-0.0162584634741296,0.207550629973412,0.384157165963154,0.174,0.496,0.077,21950,0.582,0.217,0.528,0.226,0.4653,1.5019852,25.5,0.152627189324437,0.125634971344239,0.194068387463337
