"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"147",0.00911179631934533,-0.000697527966162358,0.00840606755074764,0.0410709673726674,-0.00863871592660856,0.08491782749688,0.00433607470933903,0.0151043223988748,0.0165871418746638,0.00274698581580083,-0.00144653366687995,-0.0180412608659296,-0.0121865564170967,0.0300138715553165,0.171284452080727,0.346814057774533,0.193,0.416,0.063,20019,0.487,0.113,0.522,0.194,0.4585,1.7037228,24.5,0.0973028543783261,0.432517869275843,0.220800252922183
"148",0.00911179616967546,-0.00133978192050936,0.00842246421222957,0.0411176724649605,-0.00876309925546281,0.0862497748757406,0.00426632668340557,0.0151196212975564,0.0153493494014513,0.00283303650801275,0.000154829760035897,-0.0194456550123326,-0.0117645025280382,0.0299726276222031,0.171284452080727,0.346814057774533,0.193,0.416,0.063,20019,0.487,0.113,0.522,0.194,0.4585,1.7037228,24.5,0.0973028543783261,0.432517869275843,0.220800252922183
"149",0.00911179139600034,0.0348743765377615,0.0123001479299906,0.0424211553901486,0.0131790315322032,0.0084060295089524,0.0332041088766382,0.00970500266976915,-0.0633456722263556,0.000305846803670689,0.0485415542624563,-0.0207997174215838,-0.0260272606618395,0.00557120595070963,0.107447594404221,0.556282502935749,0.236,0.441,0.075,23431,0.539,0.12,0.556,0.223,0.5099,1.523993,24.2,0.194476676723138,0.172804873481039,0.220800252922183
"150",0.00911178231089881,-0.00922609643322267,-0.00981294027369008,-0.0059755486910446,0.00488677086733137,0.0245521194562207,0.0193024739204724,0.0175051864298165,0.0102999152496519,0.00682784942598191,0.0275547942250349,-0.0128508671263482,0.00606906478501097,0.00821621668656419,0.096460722386837,0.292362045414865,0.165,0.541,0.054,25776,0.492,0.135,0.482,0.184,0.475,2.2860084,23.5,0.142064534968609,0.136152922921874,0.220800252922183
"151",0.00911177864296179,0.0501258565557812,-0.00633801469443324,-0.034148184856658,0.00526778294254857,-0.0336310731799244,-0.0105869808394998,0.0571329534421339,0.0260898043359185,0.00181932202296717,0.00634192445944573,-0.0162782344532227,0.00667993834865768,0.00283383108381911,0.0644207075238228,0.705252530840294,0.141,0.585,0.057,27740,0.47,0.171,0.494,0.166,0.459,2.6356637,19.8,0.137839337883251,0.198248011963571,0.220800252922183
"152",0.00911179780132153,0.0148086516067999,-0.0123973293723353,0.0192800702729344,0.00123200576923323,0.0866528712668458,0.0325936447474603,0.0436779475464068,0.014559971002659,0.00295613282212475,0.00144919443810615,-0.0201940982039844,-0.0310359270190259,-0.00382838158969546,0.158866539597511,0.407313717658545,0.157,0.492,0.069,19389,0.546,0.177,0.528,0.221,0.461,1.5221177,28.1,0.189604685212299,0.43939044788238,0.220800252922183
"153",0.00911178216694028,-0.0261176883501685,0.00743572895464326,0.019015707743446,0.0119195603949007,0.018829186405983,-0.027413718310854,0.0536960815271984,0.01912839187954,-0.00129610417447452,-0.017911343933107,-0.0141648191808614,-0.0556041023643054,-0.00487046187280191,-0.00824179500341415,0.181857693909705,0.184,0.491,0.083,23920,0.471,0.142,0.494,0.171,0.4381,1.8353832,34.2,0.157424056023469,0.0668473062165282,0.220800252922183
"154",0.0091117709972041,-0.0270854633147356,0.0251772897662703,-0.0257073082676211,-0.0145618487395564,0.0382889486768254,0.0666614898888164,-0.00394153760139825,0.0175165641974371,0.00242419420095633,0.00990775514981092,-0.0270016014271224,0.130562953917585,-0.013450901196594,0.187902316451073,0.190067881386209,0.202,0.561,0.031,25309,0.545,0.099,0.48,0.132,0.4479,3.0054696,16.5,0.0774424146147736,-0.106059832600127,0.220800252922183
"155",0.00911168265704331,-0.019845144929284,-0.0435093070523211,-0.0974841083680324,0.0301372777299487,-0.233679298270479,-0.098663708022823,-0.0853458731349168,-0.0263966904499305,-0.141355463035751,0.0440265452978493,-0.0172892082461134,0.00394936930352152,-0.118322629029954,-0.794666469097137,0.282630237825595,0.129,0.715,0.039,72325,0.142,0.027,0.304,0.032,0.4556,3.8538587,29.1,0.312172020990657,-1.97073843620406,0.220800252922183
"156",0.00911179345368862,0.0107299092151395,0.0174403806537099,0.023699778850109,0.0167669160845835,0.0288800507011803,0.0517058342417631,0.0277428002193626,-0.0413002834790728,-0.00294122371501658,-0.0130875728058444,0.0201678464828834,-0.019601004367522,0.0148024803573596,0.144117698073387,0.374296435272045,0.228,0.461,0.103,21928,0.572,0.158,0.548,0.245,0.4658,1.3006449,29.4,0.12396694214876,0.172335405252706,0.220800252922183
"157",0.00911174801559759,-0.0233074990903933,-0.0151770502292342,-0.057418128729292,0.00454983199692276,-0.0255270342174679,-0.0697368541686273,0.0383345433208876,0.0463717196952504,-0.00539865743927631,-0.0359012817023808,0.00306958670966856,-0.00284832945626141,0.0425807532648098,-0.0912966206669807,0.260687595381099,0.147,0.612,0.042,30835,0.372,0.093,0.47,0.083,0.4082,2.3015113,25.4,0.0964062457716559,0.108972776072127,0.220800252922183
"158",0.00911177488981369,-0.107262896209803,0.0208426542789806,0.0388413198156338,0.0118524293636102,0.0471003837451986,0.0112669350924084,-0.169508117309873,-0.00711419394074524,0.00664757444777872,0.0278165181593588,-0.0197233917131184,0.0140406189120009,0.0299933764493465,-0.086095005273819,0.0281807372175981,0.178,0.449,0.086,20892,0.492,0.046,0.54,0.2,0.4805,1.7221477,23.2,0.134907529722589,-0.108143136268288,0.220800252922183
"159",0.0091117862728604,0.00323010698995483,0.0106480689407492,0.0609190671316275,0.0122489806842751,-0.0369820206217135,0.0732949564750397,0.0272456793640016,-0.0621810799344006,0.00195739982041352,0.019017279457622,0.0372305184832021,-0.0391810414237557,0.0232898303621108,0.139849528670311,0.350522942990146,0.184,0.42,0.073,26752,0.572,0.094,0.543,0.211,0.4989,1.1793733,33.4,0.12618526622903,0.0509815531372699,0.220800252922183
"160",0.00911179930025967,-0.000178186436262515,0.00321201565911244,0.0187880655903478,0.00585356282551908,0.0306039321129386,0.0284443888490235,0.0532064955556704,0.0121173681580775,2.70633836084271e-05,-0.0338151681550147,-0.0223725844488087,0.0121538625178158,0.0162360790338133,0.133388683199883,0.35571037371134,0.177,0.48,0.078,20666,0.528,0.194,0.523,0.204,0.4471,1.5835664,23.4,0.126117287987792,-0.071330127129966,0.220800252922183
"161",0.00337717812133101,0.0127441852881681,0.0296910245299126,0.00298704174937141,-0.00677504558910462,-0.00702302445457504,0.0646579309277147,0.0184392206405595,0.0150880747772276,-0.0333967455176199,0.0300318099405029,0.072263240468266,0.110154003151342,-0.00288536800550732,0.309353530406952,0.27921568627451,0.271,0.518,0.092,27573,0.59,0.147,0.513,0.104,0.4655,0.21476476,16.6,0.155913978494624,0.666796286781958,0.145230825747673
"162",0.00337717070571704,0.0059780024845485,0.00282577240291679,0.00351188437336076,0.0249912280494439,-0.0109163330663769,0.0155606106816065,0.0178348581895153,-0.00233891627513742,-0.028164746666062,0.0224825125383746,0.029274262614028,0.0272613273279735,-0.162661042546515,-0.0509833991527557,0.161621344279117,0.192,0.461,0.023,27615,0.494,0.123,0.482,0.091,0.4579,0.8182261,20.2,0.186733303044071,-0.0227263383880183,0.145230825747673
"163",0.00337719658970298,0.0670460132294689,-0.023580326185635,0.0266170098524731,0.0045259747363491,0.042260671543461,0.0522744777388655,0.0411676009813413,0.00802943112206943,-0.00780934803534845,0.0251349350921406,-0.0213711203389513,0.0123039176120157,-0.00153090837948916,0.228445515036583,0.686179509981295,0.12,0.378,0.08,18340,0.584,0.192,0.507,0.206,0.4868,1.5681503,20.9,0.141203938686428,0.243591278729211,0.145230825747673
"164",0.0033771807214613,0.0111586281588147,-0.0228680634355212,0.0335975423552092,-0.00169186874724115,0.105426613061141,-0.0557534750969657,0.037360063515729,-0.00461458343253813,0.0128589951168511,0.0024842056349263,-0.00146094503830023,-0.0133458520977976,0.0547305105680624,0.161258950829506,0.313872832369942,0.138,0.447,0.049,19207,0.441,0.146,0.461,0.231,0.4687,1.7245502,24.5,0.0906393309954141,-0.137069521091622,0.145230825747673
"165",0.00337717330471859,-0.00101396078078874,-0.00401677580807627,0.00840746675632633,-0.0106150375479791,0.0159246750431019,0.0276275251944658,0.0248583964869532,0.00271905155067409,0.0126301433923173,0.0150681946891829,-0.0205100265605292,0.00402854322731985,0.0531364328342881,0.131621807813644,0.192455276392418,0.168,0.527,0.043,24453,0.504,0.123,0.541,0.203,0.4707,2.233061,24.6,0.106736499909698,0.0212236140434774,0.145230825747673
"166",0.00337720032441033,0.0554804653302295,0.0178195619829603,0.0196533014875722,-0.000232147625342681,0.0532407143058318,0.0468846401050495,0.011210600186629,-0.00132102764922393,0.0194707862985207,0.0147339540839085,0.000857689258550655,-0.0466717303313364,-0.00643304120281197,0.188070952892303,0.547808378588053,0.19,0.46,0.088,19026,0.553,0.168,0.54,0.305,0.4996,1.298396,25,0.147683923705722,0.104085579316678,0.145230825747673
"167",0.00337715916312643,-0.0117773531984992,0.0337940028219352,-0.00503217581485176,-0.00707910127801404,0.0299195137173616,0.0292990887934675,-0.0811458386856761,-0.0132411150683779,-0.01415467381144,-0.0164677161604166,-0.00886582347788846,0.0585805662439806,-0.0520303959865618,-0.0548238418996334,0.0624510771534561,0.226,0.539,0.075,26435,0.507,0.064,0.568,0.139,0.4278,2.5425143,23.9,0.110284429977525,0.391298516195317,0.145230825747673
"168",0.00337717972869605,0.0101114511401407,0.00932032466418326,0.00854900779209658,9.48713896901975e-06,0.00592763355637369,0.0171996324789786,0.01491430515252,0.00801790972062651,-0.00120123985291226,7.13307623639936e-05,-0.00172906612556024,-0.00553520619307889,-0.00412805531008914,0.064904697239399,0.279275506464953,0.172,0.516,0.081,25345,0.487,0.095,0.536,0.179,0.4633,2.2730181,25,0.130849238460398,0.264346266959786,0.145230825747673
"169",0.00337717342209144,-0.00161788358837553,0.0185441330534066,-0.0194973216647908,-0.007508288142304,0.0830529638900021,0.0134390800928134,-0.00562675967047634,-0.00316402860262717,-0.0192450883420536,-0.0506959164569078,-0.00589334498484455,-0.014691063518269,0.0492101563825013,0.0396838188171387,0.243587167637801,0.189,0.546,0.052,23523,0.495,0.122,0.473,0.128,0.4158,1.5409999,28.3,0.107914787746851,-0.192575861548017,0.145230825747673
"170",0.00337718296445503,0.0191940260227089,0.0114254996866538,0.0332168089585698,0.00677536222082611,0.00391280160339048,0.0435091677142431,-0.00736136528617949,-0.0199179431483928,-0.0193780870566765,0.00320264905515847,0.00263061831152507,-0.0128813529519367,-0.0024408594816066,0.0652645081281662,0.352049828018964,0.226,0.46,0.029,23694,0.543,0.08,0.572,0.135,0.4515,1.214358,28.8,0.131042944785276,0.119017833626268,0.145230825747673
"171",0.003377184616086,-0.00510089130360654,0.0202497670757878,0.0170163370720518,-0.00501764952969855,0.0622961345795336,0.0497321210884676,0.0101860011200132,0.0129050354667214,0.00427915980406911,-0.0202596533580741,-0.00795296918429599,-0.0120518400340649,-0.0144081847012639,0.115250550210476,0.103227035954771,0.24,0.482,0.055,21663,0.544,0.111,0.535,0.209,0.4515,1.546519,26.1,0.141563393708294,0.163099104124527,0.145230825747673
"172",0.00337719868989264,0.0451221915506418,0.0271289274126984,0.0285011884957833,-0.0142714322884523,0.0144330486275036,0.0539561360671643,0.0166067399474935,-0.0215149613283754,0.0120215277930888,0.0537766429622024,-0.00586160272164525,-0.0331081059258295,0.0662080002655653,0.246375486254692,0.472811671087533,0.194,0.397,0.122,22225,0.578,0.097,0.574,0.232,0.5158,1.2804486,26.6,0.105833224585671,0.0912363717101927,0.145230825747673
"173",0.00337717285995239,0.00898758732235697,-0.0340002028634971,0.0263626545802804,-0.00632290244283797,-0.0276218944637887,0.0369608117226054,0.00390182249005265,0.0113110488014924,-0.00342508038560441,0.0394506323048105,-0.0057372639675097,-0.00964746363278594,0.00272548677695169,0.0463224165141582,0.257853712306118,0.291,0.436,0.051,29092,0.508,0.104,0.506,0.126,0.4823,1.5776993,28.1,0.1300170794193,-0.365400374753418,0.145230825747673
"174",0.00337714323435056,-0.0161609838925321,0.0332078041697137,-0.0521036589155521,-0.0021850806810849,0.00518489378952016,-0.0601825536093319,-0.111150601395029,0.0120812762864637,0.00242406473423348,-0.0655113401945197,-0.0176212205964096,0.0118638337417541,0.0178286440772519,-0.238947749137878,0.154126366034418,0.175,0.608,0.037,30553,0.39,0.06,0.486,0.092,0.399,2.2284298,25.8,0.120142271437082,0.0357003264714684,0.145230825747673
"175",0.00337717475693546,-0.00949111130324982,0.0131145325674651,0.017915839174278,-0.00526027765710548,0.00714430155755539,0.0188274371578204,0.0263007260255848,0.00487177875535846,-0.0191439181574565,-0.070038078132607,-0.00400351728786751,-0.0586616426798658,-0.00298429296435991,-0.0780310407280922,0.0821479109257466,0.196,0.488,0.064,24113,0.496,0.079,0.489,0.138,0.403,1.4746494,35.5,0.144108128688369,0.196208396520934,0.145230825747673
"176",0.0033771755944705,0.0212569797066741,-0.00928472225878134,0.00777573441559378,-0.00354274903098046,0.0244531630505879,-0.0518022112536169,0.00852051456610812,0.00822693617036794,0.0144181685697604,0.0285528867647876,-0.00661141726816912,-0.0142072249051446,0.0458317055331664,0.076964944601059,0.43107694982541,0.158,0.533,0.058,25861,0.446,0.112,0.489,0.188,0.476,2.526474,25,0.0972181178692904,0.00333243790708293,0.145230825747673
"177",0.00337715811695479,-0.0201377870803806,-0.0724140182901308,-0.0349812311114127,-0.0125075342449532,-0.0638122657707775,-0.0369954590985448,-0.166865000344708,0.00331888271863122,0.00498786330472378,0.0619024495363274,0.00559025334778739,0.0254567312805417,0.0104199117403437,-0.292660027742386,0.111630713531453,0.147,0.588,0.06,31146,0.435,0.058,0.476,0.169,0.4954,2.4973726,23.8,0.137666261066588,-0.0178013983316208,0.145230825747673
"178",0.0033771826942766,0.153504603489905,-0.0800968576426842,-0.0401669273662065,-0.00264879568556119,0.072364632767392,0.0402146259340508,0.0437013604717948,0.00945838261716878,-0.00191113592411227,-0.0605393798745662,-0.0460437398984319,-0.0910256532484791,-0.0416225338404082,-0.0414342395961285,0.899276287481748,0.09,0.61,0.076,20970,0.517,0.184,0.484,0.186,0.4147,3.3144581,32.3,0.191174484648687,-0.198505576267462,0.145230825747673
"179",0.00337714760892465,-0.0162829005130347,0.0115244413200777,-0.0621357963149745,-0.0209216637005472,-0.0928589721377269,-0.048311583509245,-0.00207223186854739,-0.0295011331042868,0.0217127523503691,-0.0170745258971154,-0.0158073570699353,0.0309990449841941,0.00543463725852724,-0.23191811144352,0.12735354204627,0.207,0.612,0.044,34578,0.402,0.132,0.43,0.09,0.4317,1.9848492,21.1,0.146314387211368,-0.808919582743382,0.145230825747673
"180",0.00337716857315418,-0.0491096345317473,0.0297054380831084,0.0312028477763942,0.00385374832281363,-0.0135584493523376,0.0667232140857823,-0.157117689259565,-0.0043248280011768,-0.0140647492946107,-0.0117066448111852,-0.00866178543253746,0.021003912478508,0.0672955521273076,-0.0353818871080875,0.033855331841909,0.204,0.46,0.037,24844,0.561,0.047,0.539,0.159,0.4514,1.7892653,28.5,0.0988008609203649,0.0252782437610228,0.145230825747673
"181",0.00337718475767253,-0.00983231835912417,0.0138652437136976,0.00651106582865429,-0.00238327276351234,0.0455176850516828,0.0497657736064399,0.0197695548796357,-0.00334451230645579,-0.000138152983527243,-0.0128884734075838,-0.0148601577197524,0.0188699639809681,-0.00866335666380747,0.10556622594595,0.0947156086677465,0.18,0.505,0.085,22336,0.539,0.096,0.545,0.193,0.4506,2.021868,23.2,0.120341799192974,0.25167379071356,0.145230825747673
"182",0.00337717330984984,-0.0149904098991921,0.0128392174143956,0.00748575590669703,0.000667953440399064,0.0190872645937677,-0.0596900911307537,0.0326864632888616,0.014915492003749,0.00518629657671178,-0.0217418790652922,-0.0143665770419741,-0.00998300066655595,0.00220824659261697,-0.02231808565557,0.15314835714742,0.197,0.512,0.081,27462,0.427,0.129,0.495,0.185,0.4526,2.0021534,30.1,0.128238141834475,-0.0102398372996866,0.145230825747673
"183",0.00337718107474086,0.040382342571636,-0.00199245263784416,0.00919536521281497,-0.0028230038913495,-0.0135975070013423,0.0621954240617785,-0.00220760603672122,0.0106761641633825,-0.00817859670822162,0.00307373646752653,-0.0143829452562984,-0.0132645065505078,-0.000308476598624876,0.0721451193094254,0.518209123333959,0.167,0.533,0.061,26739,0.549,0.092,0.525,0.17,0.4592,1.9388776,27.1,0.126959421901056,-0.112637289146871,0.145230825747673
"184",0.00337716615114347,-0.018307446212224,-0.0214268487364577,0.00905782727982071,-0.0131236642743868,-0.163710400710112,-0.0201345212131873,0.0474420578956198,0.0203781136090878,-0.012829336598716,0.0151847191773098,-0.0211048505121095,-0.0626602394052152,-0.0339987776755281,-0.271856188774109,0.157772900305223,0.247,0.523,0.038,35606,0.455,0.149,0.485,0.097,0.4714,2.1659024,33.6,0.073842150205343,0.123844348688452,0.145230825747673
"185",0.00337719499205296,0.0653843651930773,0.0183038759345325,0.0209381522620615,-0.0203472308446112,0.0501421932920884,0.0371163910616399,0.00571413089738074,-0.00282337135627739,0.00911834067183576,-0.025137834515629,-0.0195357338751422,0.0174072711181669,0.004586974805366,0.164244711399078,0.568137758011176,0.174,0.436,0.118,19052,0.538,0.115,0.553,0.273,0.467,2.0378842,23.2,0.120557074504443,0.253567706724536,0.145230825747673
"186",0.00337718497859814,-0.00907725436497152,0.0131476288689289,0.00632781500154773,-0.00138453364569846,0.0450907168377627,0.0497789269496626,0.0206755766951963,-0.00307573169267138,0.0011399974597474,-0.013567117859507,-0.0165511867132456,0.0177909600569231,-0.00810675487309595,0.10556622594595,0.0947156086677465,0.18,0.505,0.085,22336,0.539,0.096,0.545,0.193,0.4506,2.021868,23.2,0.120341799192974,0.25167379071356,0.145230825747673
"187",0.00337715583673685,0.0366476023239366,0.0484074425434048,0.0255530514983276,0.0028097251578539,-0.151393068282821,0.0190179700100299,0.0695696116579005,0.0162701148404408,-0.0121738353427317,0.108131335494017,0.020059616599356,-0.0255232595771975,-0.00677068208103835,0.153982803225517,0.135648786050268,0.364,0.419,0.073,37050,0.475,0.173,0.497,0.106,0.5223,1.3679855,31,0.201068804275217,0.14157478959981,0.145230825747673
"188",0.00337717271995421,-0.00500324585216037,0.00829716700393762,-0.0210050609529097,0.00112932975120459,-0.0225329486710911,-0.0316085780341603,0.00163110580852949,-0.0504219264091273,-0.00744829776352548,0.00986772828197766,-0.0103571375288034,-0.0171437056771744,0.0151193851054684,-0.12609900534153,0.249292206824616,0.177,0.539,0.077,29266,0.461,0.102,0.422,0.141,0.465,1.8595884,30.4,0.118157824274184,-0.396873014193265,0.145230825747673
"189",0.00337717588674982,0.00067432030928165,0.006932760707085,0.0105360587734894,-0.00788387828685706,0.0704450371883723,0.0535929427969859,0.00504294604357396,0.0117577046449093,0.00395685765837078,-0.00907647099858286,-0.0101575311254745,-0.00731620029161901,-0.0163814857619422,0.115500241518021,0.0497994652406417,0.173,0.531,0.05,22294,0.533,0.07,0.529,0.187,0.4468,1.7916968,25.3,0.158499413833529,-0.212451442555408,0.145230825747673
"190",0.00337717517354509,-0.00800406104600022,0.0131962825534657,0.0178057888613542,-0.00555626399906998,0.00656958952245024,0.0185519882764757,0.0253358778834977,0.00496979788421717,-0.0176447889999529,-0.0710800201301675,-0.00454422839286133,-0.0575902404050873,-0.00341794522332526,-0.0780310407280922,0.0821479109257466,0.196,0.488,0.064,24113,0.496,0.079,0.489,0.138,0.403,1.4746494,35.5,0.144108128688369,0.196208396520934,0.145230825747673
"191",0.00337717837211413,0.0175281820715655,0.0148650466346088,-0.0214014842217878,-0.00914864459372279,0.00563449415758126,0.0484008801767924,0.0186550052182716,0.0127306339257331,-0.0161710435428381,0.00120828572476498,-0.0137064932775259,-0.0113362593510534,-0.00558425112102072,0.045051533728838,0.294012160609712,0.205,0.543,0.063,26370,0.529,0.154,0.529,0.127,0.4401,1.5823085,28.6,0.148320895522388,0.0819927463369101,0.145230825747673
"192",0.00337718697167986,0.0141329562971033,0.0109902073657776,0.00388600162889496,-0.00321087075170329,0.069999716042655,0.0171188028775294,0.027207307335221,0.0103722646124353,0.00319692762949089,-0.0147825420322049,-0.0192179720305367,0.00522277137240956,0.000919194905293639,0.129211947321892,0.349876009410568,0.18,0.524,0.057,20814,0.513,0.171,0.527,0.207,0.4474,1.8202853,20.5,0.113695911075824,0.0178730707617911,0.145230825747673
"193",0.00337718385606225,0.011486649889206,0.0214093762275921,-0.000450605780563293,-0.00119635964599621,0.0379683910519161,-0.00995520568383096,0.0146124748534473,0.00138354421362707,0.0180664447056604,0.00577242613922346,0.010718434294938,-0.0120160748129291,0.0583461671716115,0.159522846341133,0.320200449282875,0.216,0.523,0.07,23870,0.472,0.152,0.483,0.217,0.4732,1.3063443,24.4,0.109446525176862,-0.242516937885119,0.145230825747673
"194",0.00337717007439917,0.0146419051718994,-0.0118475894421207,-0.0354199972206422,-0.00699200127956054,0.0077010083164107,-0.048351193016527,0.0233927854500611,0.0198080894196539,-0.0149657082521684,-0.0670757131860403,-0.00530494843310893,-0.0600783616864625,0.00379232079996672,-0.177322223782539,0.682780298048308,0.14,0.58,0.067,28320,0.423,0.137,0.505,0.131,0.4229,2.8452082,32.9,0.143054162487462,-0.0105371011327065,0.145230825747673
"195",0.00337717409786248,-0.120123630469834,0.0151497353694429,0.0298267989343296,0.000499732496156566,0.0013561714373742,0.00649179512116708,0.0270477378000768,-0.0105269946333891,-0.00683676558109305,0.0149280947226301,-0.00475827243500608,-0.00708660318197203,0.036303108211732,-0.0143519109115005,0.0253092725002837,0.218,0.427,0.057,24924,0.485,0.082,0.54,0.166,0.4714,1.5252922,27.6,0.110966057441253,-0.415254259883769,0.145230825747673
"196",0.00337712433688197,0.0384751164834632,-0.0559123140717682,-0.0789365450038195,-0.0198658372466151,-0.14433892191958,-0.0746435155421924,0.0109689538756188,-0.0212495820765212,0.0566500385032362,0.042944269990166,-0.015750819000439,-0.0204040680578779,0.0131863474920492,-0.265499711036682,0.510359022012463,0.095,0.699,0.038,43658,0.299,0.131,0.345,0.12,0.4832,3.10854,25.6,0.163495140470879,-0.432552025621906,0.145230825747673
"197",0.00337718921056235,0.0720069377395591,0.0122172685102158,0.0118274485439789,0.000325498536062802,0.0348269678886039,-0.0100437827500711,0.0229848988639431,-0.0159790707582491,0.0168144699740517,0.0687097103842712,0.00378224465930941,-0.0582952276996655,-0.0115548658173054,0.150999680161476,0.506670902160102,0.149,0.518,0.069,22203,0.602,0.171,0.57,0.255,0.534,1.6642948,26,0.229016677298824,0.0318275614182206,0.145230825747673
"198",0.00337719186642674,0.0608282364049551,0.0943409339322513,0.0157997856741562,-0.00700019647166678,0.0586982518271826,-0.0955955655756029,-0.0061096603817359,-0.0243889026424264,0.011249257688022,-0.00740563121056867,-0.0279999761041261,0.0371283500150476,0.0561678251789466,0.169089898467064,0.510570626753976,0.175,0.371,0.02,17202,0.641,0.098,0.559,0.289,0.4803,1.5595163,23.3,0.0881180223285486,0.387314627356441,0.145230825747673
"199",0.00337718744953586,-0.201041664811652,0.0284610678701612,0.0223826104409631,-0.106571280907431,0.0554847897624596,-0.0496608191860856,-0.154526052499041,-0.0189132737761748,0.00359771697154266,0.0448350670398448,-0.0226007770150334,0.030686599160785,0.10096364226038,-0.263525187969208,0.0296796137809963,0.175,0.359,0.113,19471,0.442,0.048,0.589,0.307,0.5145,1.9566115,23.6,0.108987353991698,-0.33563458932029,0.145230825747673
"200",0.00337718072119644,0.0359787503518274,-0.0148005474127966,0.0471687499553101,0.0181029613586111,0.0749585224534008,0.0222985929521392,0.00146275425811035,-0.00333008774342475,0.0113739180266831,0.00930589643816383,-0.0155535555247691,-0.0283321387382877,0.00490023252365721,0.166911229491234,0.436000608398667,0.127,0.42,0.033,18544,0.496,0.133,0.461,0.224,0.4711,1.9687114,27.5,0.127438531686483,-0.0159823783643975,0.145230825747673
"201",0.0391830663278025,-0.0144032965566848,0.0115089686047253,0.0193110518888238,-0.0032455074670368,0.0732470768796138,0.0515248739167516,0.0359938018631803,0.02356447594294,-0.0064884910536797,-0.00752467364190177,-0.0336792807023659,-0.0212490267588478,-0.00324479938824361,0.16449823975563,0.134093312962745,0.232,0.484,0.041,20323,0.59,0.166,0.514,0.171,0.4322,1.4610612,28,0.145808383233533,0.184484906939393,0.162537133072451
"202",0.0391830798234835,0.0281226542572995,0.00107718025605491,0.0127227083018521,0.00142688771045484,0.0712665117006221,0.0310311758321824,0.036597989877677,0.0306665753728426,0.00464682302184465,-0.272345004066209,0.00700884014831246,0.00968972243194392,0.00587580549417325,0.00697094108909369,0.411279493573758,0.194,0.461,0.066,18245,0.608,0.174,0.537,0.243,0.3824,0.9064667,23.6,0.110874200426439,0.116900376634389,0.162537133072451
"203",0.0391830671330502,0.155917960959686,-0.0218832493016772,0.0194743480327074,0.00615364592957122,0.0651906110686327,0.0446644018855116,0.0920463933792391,0.0252153951015953,-0.0112647516089626,-0.00868415209341432,0.0773907781069197,0.0891429360316721,0.0214568286201277,0.594004213809967,0.777239865737155,0.127,0.474,0.09,20020,0.582,0.204,0.484,0.15,0.4465,0.78262913,18.4,0.162798753030828,0.318779407719476,0.162537133072451
"204",0.0391830601288658,-0.0436970664898064,-0.0268978460909244,0.00244951770649398,0.00467331466459254,0.00539712584011556,0.0449593300561027,-0.165406807841576,0.019867763125382,-0.00341408223219299,0.0178234971493014,-0.0247622719955112,-0.00525367115922297,-0.00377843022488211,-0.138856559991837,0.0574134851065597,0.176,0.516,0.08,24297,0.541,0.055,0.538,0.189,0.4703,1.6112541,25.2,0.129072945133487,0.114527178212338,0.162537133072451
"205",0.0391830638552172,-0.011252268132663,0.0308347324342747,0.0940010722179767,0.0319369614807918,-0.00787110389358928,0.00026337553118496,0.0214725342202967,-0.0606625968200489,-0.00446041786376609,0.013747602881932,0.00147239405349874,-0.0178123862569103,0.0336076934681743,0.1644606590271,0.144685321363767,0.305,0.354,0.087,24870,0.49,0.125,0.549,0.201,0.4969,1.3312138,28.2,0.0700572583361401,0.369444211068305,0.162537133072451
"206",0.0391830700027514,0.0300767396861714,0.00877753493609894,0.0220630514228964,0.003001754538508,0.0232686891582673,0.0384314302686664,-0.00660908072351531,0.0176969331440656,-0.0137106968386806,-0.0176174937280587,0.00778216150012852,-0.043540264373706,-0.00800291934044028,0.100800909101963,0.407732447817837,0.207,0.47,0.067,22541,0.545,0.107,0.488,0.167,0.4344,1.3586532,36.4,0.136505948653726,-0.0432475534514696,0.162537133072451
"207",0.0391830670578065,0.0224988143906499,0.00675376269100163,0.0215856005988084,-4.81273692589223e-05,0.0715097584372955,0.0146843701505481,0.00290056098649212,0.0203457738519261,-0.00519677440437482,-0.0954795690665128,0.00364848287684309,-0.00494843320385419,-0.0201597831223435,0.0772775039076805,0.366643502432245,0.196,0.492,0.05,21318,0.492,0.149,0.529,0.186,0.4241,1.2689849,21.7,0.151373675704794,-0.268072901817834,0.162537133072451
"208",0.0391830504146682,0.0428660377580689,-0.0776992196095338,-0.0378589229380288,0.000155595431330518,0.0295035853379383,0.053328438058937,0.107959596660922,0.0472628913884717,0.0105214772563807,0.00801878131172383,0.0160960302371936,-0.0153384604657437,-0.0531793421937476,0.17081955075264,0.444943494639235,0.088,0.591,0.054,23533,0.536,0.337,0.487,0.153,0.4631,1.1555016,21.1,0.271178068658928,0.255264053879479,0.162537133072451
