"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.00802640550076104,-0.243732451382854,0.0237062164343729,-0.00716480232520591,-0.00270281834295914,-0.00571501358263399,0.0102929014515531,0.011799593058772,-0.00100160462300298,0.0192752111782609,-0.0114718003812951,-0.00349062744996132,-0.0202321776587031,0.0534673895862836,-0.168943583965302,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.18203604694476,0.467883212905301
"12",0.00802641224766343,0.126720948398419,0.0209629066953863,-0.002363439541454,-0.00838828128608548,-0.0178823191836241,-0.00408967579564294,-0.043586072541206,0.000983390070561399,0.0167313059878052,-0.0415933938791108,-0.00860509498470444,0.00586254962731712,-0.020004890170644,0.0327743329107761,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.151417438577401,0.467883212905301
"13",0.00802640291749603,-0.137479550265948,0.0364168334242733,-0.0131676168086377,-0.0203008555127559,-0.00974094253778958,0.0120705806235123,-0.00213866712015111,0.000311963879459443,0.020671596956571,-0.0571560632870998,-0.00428728165171621,0.00598603937152095,0.0888411958217948,-0.0719463676214218,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0650909001555759,0.467883212905301
"14",0.00802640780080769,-0.159277867042456,-0.00158967702471107,0.0241982352525004,0.0145253462650686,-0.00677007170091217,0.00237759434083781,-0.0034438470514321,0.00575040778133569,-0.045195884234567,0.0299842742562443,0.00880286476555988,-0.0270276264727879,0.0144799558710623,-0.135159894824028,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.0486168914549499,0.467883212905301
"15",0.00802641243652651,0.126556577937102,0.0203974369671431,-0.00216165258494886,-0.00808356996249963,-0.0175481923940342,-0.0041843216373267,-0.0431389726309623,0.0015942231896419,0.017174972682802,-0.0417692751088717,-0.00851108892154276,0.00499809719121435,-0.0205763015617068,0.0327743329107761,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.151417438577401,0.467883212905301
"16",0.00802640764574926,0.0907430202661488,0.0229891370244068,0.0642099843834534,-0.0120226232769048,0.00861391814139913,0.0317004460199172,-0.00483630277485722,-0.00245401707015067,0.00884656436512468,-0.0298859257055632,0.0054687088856253,0.00440357777972008,0.0472798731519098,0.243082761764526,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.637133853418852,0.467883212905301
"17",0.00802640341643867,0.104926533363919,0.0218133847388305,-0.00228646265387247,-0.00102787977833864,0.000774504964023219,-0.0384494455432334,0.023882511059282,0.00317927997726948,0.0132160145511908,0.0211504614335434,-0.00364793620955845,0.0035880334195334,0.024916195263788,0.180061593651772,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.199705266187321,0.467883212905301
"18",0.00802641080709855,0.161253141762508,0.0119340606934026,-0.0631600165830746,-0.0179022596533059,-0.0257957072377861,-0.0386745548911641,-0.025312790643459,-0.00672521056766041,0.0235666001747159,0.0125858533225819,-0.00207468726725066,0.00370647294032793,-0.00752017678212082,0.033907126635313,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0892630358039534,0.467883212905301
"19",0.00802641053919203,0.161542155053699,0.0115718865590847,-0.0633046144955399,-0.0185055108256003,-0.0265452854143642,-0.0392141825650308,-0.0249072273446999,-0.00557536420144004,0.022832908542422,0.012667688735429,-0.000557436420594383,0.00373537201933935,-0.00785966412007347,0.033907126635313,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0892630358039534,0.467883212905301
"20",0.00802641204211589,-0.215095338443043,-0.0180086459091434,-0.00348988191022959,0.00786578056567855,0.00619448793563062,0.00696603133956856,-0.00390692894933702,-0.00279116644169249,-0.014927802170599,0.0331751244400495,-0.00665226814595124,-0.0308038727089798,0.015860475510189,-0.217587605118752,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.415639510814939,0.467883212905301
"21",0.00802640663900885,-0.00371907081459991,0.0188277673916308,-0.0634141798670225,-0.00755446997422901,-0.0112628410048061,-0.0372884868576116,0.0022676253552266,0.00281414589930935,-0.00433439516117249,0.0297886319635235,-0.00472206183567576,0.00762313633237283,-0.0358605497696639,-0.0988083481788635,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,-0.0580717529193224,0.467883212905301
"22",0.00802640609172411,-0.00361383172023216,0.0201461194423869,-0.0636572644606465,-0.00832498431088568,-0.0120424273426014,-0.0371974161814892,0.00179047892758915,0.0025710613878387,-0.00492229166286768,0.0300395738569981,-0.00488650384921417,0.00771076470669728,-0.0344480265592231,-0.0988083481788635,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,-0.0580717529193224,0.467883212905301
"23",0.00802640338974673,0.132304870943642,0.0224365854224163,0.00397893434931309,-0.0203289467120751,0.0177125601693065,0.0396412548014852,0.0115553384909942,0.00452441634938137,-0.00482950304940763,-0.010195604546071,0.00236838798608079,-0.00176200560067166,0.0188518720656983,0.224284559488297,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.267858283914531,0.467883212905301
"24",0.00802640792425166,0.11460726305157,0.00212275867572302,0.0477568177518471,0.00672058747841786,0.0163917968410873,-0.00153550951494789,-0.00146070194959072,0.00291878199441008,-0.0226522708901323,0.0175053996441603,0.00249804742646537,-0.0125324217239761,-0.0416874579620249,0.13867948949337,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.0936656265083955,0.467883212905301
"25",0.00802640221605129,0.145358919961573,0.0253411991091859,0.0093613448378102,-0.00812079174542356,0.0149910938630524,0.0374502514575423,0.0118937681305163,0.00472995651241824,-0.00441760510925221,0.00470091850435846,-0.00264149482328822,0.00365473577487934,0.028615498840786,0.278944194316864,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,0.208141843665875,0.467883212905301
"26",0.00802640109184747,0.224029375839685,0.0216278207638195,0.0196507784389165,0.0125044887515583,0.0363038562135772,0.0185578346203383,0.00154709894049867,0.00400086755444308,-0.0126466361997385,-0.0136958253760709,0.00417267874741104,0.00175349867603188,-0.0135474085398445,0.312284827232361,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.456479493481099,0.467883212905301
"27",0.00802641344930137,-0.186676905304642,0.0234167172677693,-0.0106653844038074,0.00840063665190948,0.0160487557177768,-0.0325363778121857,-0.0163032359929364,-0.0110205725656385,-0.0556485902715086,0.00868675434264896,-0.00461730795891265,-0.0303692579608165,-0.0501863748215675,-0.333444744348526,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.221763387517161,0.467883212905301
"28",0.00802640355042231,-0.101925648785428,0.0176734358301657,-0.00101102536899488,0.00699354710687338,-0.00164042734696769,0.00812794239050972,-0.000892645046091868,0.00425973220129961,-0.0466627944246112,0.0284718836303622,0.00180513401325069,0.0235189422558769,-0.0261325054118864,-0.0793880298733711,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,0.053306896273877,0.467883212905301
"29",0.00802639928113379,0.168502278917619,0.020566558100421,0.00605739003788027,-0.00671034124345128,0.0210113009352448,0.0322068082623703,0.00816001073482671,0.00655050045551,-0.00341593035337325,0.00485894855113038,0.00111543412760404,-0.00646943143432602,0.03252870270245,0.292988628149033,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,0.196845398168686,0.467883212905301
"30",0.00802641009993063,-0.186078101791145,-0.0657297645517213,-0.00138733903714203,0.000885488813421376,0.0038828162657053,0.00170940304430587,0.00260674177804858,-0.00126711324821121,0.00884427707599376,0.014229455223201,-0.00869034249561523,-0.0375452974936562,-0.0139914328691346,-0.274504810571671,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.950123556196764,0.467883212905301
"31",0.00802640346755346,-0.136909158283976,0.0358753607152872,-0.0131221328588631,-0.0203702588769909,-0.0089361511546093,0.0119709070685897,-0.000885901986090145,-7.33839572100159e-05,0.0209976867554033,-0.057405725361914,-0.00478037099208439,0.00490392920712115,0.0887624320383634,-0.0719463676214218,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0650909001555759,0.467883212905301
"32",0.00802640309381355,0.230340505692975,0.0190273113134794,0.0126233714773956,0.0132441471069356,0.0167113640461393,-0.00142420942629183,0.012559573125976,0.00556789603941214,0.00119576745998589,-0.0255933137759944,0.0033534709321258,0.00821278989230635,0.0224641917407128,0.326309263706207,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.465963138813116,0.467883212905301
"33",0.00802640647616709,-0.00316190496255484,0.0189194769570435,-0.0629844233536953,-0.00760846377005465,-0.011484703419186,-0.0364311109333724,0.0018213359875143,0.00209729042724665,-0.00488780970429357,0.0293906027615396,-0.00522519537030826,0.00801809641090367,-0.0352979392293594,-0.0988083481788635,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,-0.0580717529193224,0.467883212905301
"34",0.00802640089513504,0.230219322518002,0.0204567659557923,0.010450302089998,0.00790633272919793,0.027162637143016,0.00436148164652477,0.00938935270660195,0.0080015729663899,-0.0268725553319079,0.0167984870002659,0.00265516965275116,0.00664856622396711,0.00757578235810837,0.332779616117477,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.301111362766283,0.467883212905301
"35",0.0080263985810278,0.168563915692872,0.0202049331562518,0.00677440666328407,-0.00578619742686452,0.0209855131085346,0.0319647060734625,0.00970249726269488,0.00593559255927296,-0.00456280648798939,0.00325537208755444,0.0010906434561017,-0.00569958822288503,0.0325332424966621,0.292988628149033,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,0.196845398168686,0.467883212905301
"36",0.00802641440467514,0.160091840328065,0.0131831897683006,-0.064974541312605,-0.0178968717998548,-0.0218138300006608,-0.0456446216435415,-0.0345465502689541,-0.00987904933175642,0.00944709640709768,0.0137444862164225,-0.00231731855282515,0.00641379114182486,-0.023295492678508,-0.00946147087961435,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,-0.0175730761311059,0.467883212905301
"37",0.00802641025805541,-0.186309707502272,-0.0650315195794195,-0.00161964627681768,0.00131297363498245,0.0042896459069761,0.0022896178918499,0.00234870682001922,-0.00111901518281883,0.00839466126765471,0.0144875362811246,-0.00835327147881255,-0.0382437445312893,-0.0149774466203964,-0.274504810571671,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.950123556196764,0.467883212905301
"38",0.00802641105853861,-0.198100563837505,-0.0919088833255033,0.0310456224243358,0.00336356824896026,0.00254607858761484,-0.0119272226939012,-0.00135905878382805,-0.000579015080877984,-0.0142955379876934,0.0268747532986435,-0.00504489352717206,0.0144758354303138,0.0113863877775468,-0.225496530532837,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.716044498467499,0.467883212905301
"39",0.00802640363125401,0.166690850391258,0.0203792388740239,0.00707908183965345,-0.0165792273059181,0.0239447095864799,0.0315062801243672,0.00889568096919192,-0.00232496695579067,-0.0010307435999771,-0.023827629576049,0.00120167604121427,0.00440911905923783,0.000821804236237015,0.229192271828651,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.32147224755079,0.467883212905301
"40",0.00802640113036576,0.225070843390295,0.0218136017734451,0.0192941208387448,0.0120971887742552,0.0372162984991499,0.0179428690770034,0.00169494872973546,0.00419985844669372,-0.0132554589629875,-0.0143053292685814,0.00433195960557063,0.00109431845841769,-0.0129367911883013,0.312284827232361,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.456479493481099,0.467883212905301
"41",0.0172687556348069,0.0352334858028786,0.00912504396014206,0.000336363880143025,-0.0197458260945486,-0.0429440236069734,-0.0124104617143686,-4.94837264558585e-05,0.0109808820473247,0.0163902553423177,-0.0144231029841606,0.00972090266020218,-0.00110031272949441,0.153721846571587,0.162104323506355,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.0486116447546032,0.46178448527007
"42",0.0172687652731913,0.0717616393955919,0.061489825799946,-0.0113771739324474,-0.0193493574568508,-0.0230710819851656,-0.00708553206744805,-0.0145580436010782,0.0057023575772884,0.010829553079529,-0.0127817368975113,-0.0328346377208501,-0.0014563098824463,0.0362495142293645,0.0807877704501152,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,-0.0689588169664517,0.46178448527007
"43",0.0172687450690656,-0.176012852841428,0.0282800798703633,-0.00511047335845894,-0.0107773192245975,0.0149369731279539,-0.00176395752264035,0.00605761851890191,0.0113596943697746,0.0183629386876721,-0.00900225688947041,0.024842959609743,0.00298227858724941,0.182800146126721,0.1042245849967,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.356594674894759,0.46178448527007
"44",0.0172687545832634,0.1752473056764,0.0646997928048422,0.00130032178721848,0.0158243775531162,0.0926892843464966,0.00276194062453839,0.00472647981926376,0.00822670731099844,-0.0394144986098783,0.00594196261007757,-0.0012488799159908,0.00560940187426908,0.048224486581075,0.401857435703278,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.316759014195743,0.46178448527007
"45",0.0172687578735847,0.0908488744770765,0.0544964822416145,-0.00958956979817264,0.00513082468079364,-0.0376522295368852,-0.0071743657246984,0.0166487238413183,-0.00168325658549307,0.00698692129279641,0.0160908989462898,-0.0246941802175973,-0.000349357084919455,0.0480806011581218,0.174409121274948,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.200499982573873,0.46178448527007
"46",0.0172687546754852,0.177409658519839,0.0646881796017558,0.00129434708575547,0.0164557295979253,0.0941804655296086,0.00253181927732727,0.00402151150156909,0.00787003466885215,-0.0402039169941715,0.00549696930694163,-0.0010886648521899,0.00478983713474192,0.0471427117948353,0.401857435703278,0.714837474940355,0.112,0.534,0.095,21380,0.539,0.081,0.429,0.238,0.4728,1.9851329,22.6,0.173974890578208,0.316759014195743,0.46178448527007
"47",0.0172687583725675,0.093380108271533,-0.000100533526734369,-0.00441361721663075,0.0126116318964265,0.0122038870875977,0.0100710026637163,-0.0117765805347052,-0.00579074099636397,-0.0479176277522775,0.00305983860198489,0.00108576143919147,0.00550335849456201,0.0863090621383747,0.17149430513382,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,0.227280734183404,0.46178448527007
"48",0.0172687599463668,0.10892310127528,0.0451314494306038,-0.0106804277070899,-0.0180028381948694,-0.0420839673801278,-0.0135874984501839,0.0122408263935006,0.0128260261923823,0.0141623922598528,-0.0159236875954698,-0.0280592500621898,-0.00253354031419985,0.0576651062377236,0.13734644651413,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.254016746315507,0.46178448527007
"49",0.0172687593709827,0.0687571622676425,0.0620133066660158,0.0246865695965223,0.00593116486714917,-0.0333896533735656,-0.0161170327448522,0.000788040886101285,0.0115780778282773,-0.0317025779791028,0.021605903710049,0.0103776789462893,6.84557452697273e-05,-0.0660772041918814,0.0757886469364166,0.533236409142773,0.121,0.564,0.062,34515,0.378,0.048,0.325,0.191,0.4928,2.337057,24,0.249074264554618,0.0702808227280358,0.46178448527007
"50",0.0172687637371828,-0.239155938845509,0.0087171597261185,-0.00170147845855189,0.0122536413732827,0.0294665815629308,-0.0199466178081049,0.00240726250706202,-0.0324206521175028,-0.0271122929453382,0.00479342452810336,0.0212752278310439,-0.0120492609195826,-0.010389287506638,-0.246593475341797,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.130336767474064,0.46178448527007
"51",0.0172687645327183,0.12436585317117,0.0478129126373154,-0.00766180886532844,-0.00690349158230076,-0.0318890658778657,-0.00824975233660412,-0.00867744500048146,-0.00362137027699691,0.0125235143674935,-0.0163227494893308,-0.0253129530259294,0.00184293563830595,0.0348161084243649,0.129991441965103,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.152212154963954,0.46178448527007
"52",0.0172687603134239,0.0700049140414282,0.0500256441973516,0.0024513707252837,-0.00264240092576012,-0.0510709763452103,-0.015936777915555,-0.00139977973796296,0.0120417509964596,0.0156003801165424,0.0173580951834105,-0.0305561627771565,-0.00251582591481711,-0.0779479258908683,0.00268106092698872,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.0652218324162916,0.46178448527007
"53",0.0172687641451862,-0.239883807620577,0.00868415955767174,-0.00327568068265697,0.0133912567997065,0.0288200524633606,-0.0201581443611445,0.00266423188244664,-0.0340824258412826,-0.0266440986194496,0.00654319387749314,0.0210544674927999,-0.0118851127848845,-0.00909032366995862,-0.246593475341797,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.130336767474064,0.46178448527007
"54",0.0172687598278464,0.109024228229697,0.0451402875333131,-0.011773869932039,-0.0191033746835875,-0.0421383069810857,-0.0139887710276127,0.0125737188427696,0.0126826474228641,0.0135149173316594,-0.0135920963611691,-0.0273839218522393,-0.00258796503795934,0.0577101986516104,0.13734644651413,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.254016746315507,0.46178448527007
"55",0.0172687599871875,0.108271584116747,0.0456574725646327,-0.0110845708840306,-0.0189354051614044,-0.0432450150163699,-0.0135287421465677,0.0133396410393855,0.0120436753944492,0.0136554931890879,-0.0149498068512875,-0.0271089575168122,-0.00167014695075714,0.057632470299612,0.13734644651413,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.254016746315507,0.46178448527007
"56",0.0172687561557668,-0.189457507483153,-0.0157817154931336,-0.0481028339322823,0.0263487446918338,0.0325857595537589,0.00756259448361745,0.00110648993330877,0.0177524505580719,0.00925981509994177,0.00455943810001173,0.0161909360472539,0.00191985679227048,-0.0673042057704797,-0.186091423034668,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.292437401499721,0.46178448527007
"57",0.0172687622265114,-0.0967497213531175,0.00774730250814605,0.00200712303651796,-0.00175844966580363,-0.0190017140892058,-0.0115251243041177,0.00467783847387973,0.00789502563559585,0.012160919912141,-0.0181708207955232,-0.0391212193711967,-0.000259414475532871,0.0296043993189717,-0.105225101113319,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.286436902930696,0.46178448527007
"58",0.0172687524688511,-0.168214212203288,0.0119187402783263,-0.01105634588459,0.00312573171242169,0.0208739935486248,-0.00362800242850648,-0.00816066238360806,-0.00133328076874753,-0.0271239502090513,0.0236007392047334,9.18890937338926e-05,0.00296093102643926,0.0851736082430908,-0.0545020662248135,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.172559551886887,0.46178448527007
"59",0.0172687645873616,-0.264348789826579,-0.0122284225963462,-0.00392258902819252,0.0351708347369825,0.0328458905313449,0.000462219338146712,-0.00527840063397322,-0.0194275518162563,0.0136931119072436,0.00306946113307194,0.0172096892699729,0.0039211408369872,-0.0206996138133142,-0.20226426422596,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,-0.179439904529437,0.46178448527007
"60",0.0172687474879147,-0.134617610378162,0.13094112543255,0.0340295223063884,0.0134343667564234,0.0265517546249542,-0.00219382623997687,0.00394032457052267,0.0111112854025083,-0.0555387074881627,-0.00186211345683612,0.0214685936437814,0.0186843895441143,-0.0784640407002467,0.00475381826981902,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.222558103903713,0.46178448527007
"61",0.0172687644815459,0.137492737949389,0.050762932386202,0.0242463801677878,-0.0074094415755502,0.00616122530856081,0.000705580958768144,0.0130930322409549,-0.00299307283328272,0.0228445935465629,0.0175646854417069,-0.00190841720634877,0.00540621890350487,-0.0898934771351418,0.193341732025146,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.324067002664582,0.46178448527007
