"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"237",-0.00741385306668356,-0.0166926186482616,0.0142569212733391,0.0368192037759216,-0.0277428319128897,0.0326928241714549,-0.027904917716468,-0.0266524342033714,0.0239179697137834,0.0111462862939044,-0.0297691047993294,-0.011960485985033,0.0443544051590433,-0.000579656504187112,0.0144717041403055,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0167278910450119,-0.254062083855191
"238",-0.00741384910939469,-0.0275870853712175,0.00493164989395901,0.016344621815493,0.0561848753491574,0.0171100052361953,-0.0233359443413412,0.0182211796955299,0.0192740582450912,0.00511544865359433,0.0183293940490996,0.0197988566951753,0.0440052243572944,-0.00169788974755621,0.15928053855896,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.19025724673637,-0.254062083855191
"239",-0.00741385699954563,-0.0163718593545855,0.0167940378336437,0.0240780765556594,0.00451744136930043,0.00805608926756123,0.0210330683779988,-0.0108316663581129,0.0022332073251824,0.0286634148525123,0.0251603798011929,0.0381851785419188,-0.05317995803587,-0.00308451949019944,0.0778390318155289,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.280778445506696,-0.254062083855191
"240",-0.00741385349049972,0.00470903166944663,0.0581789858955911,0.021447713160795,0.0573481102545952,0.00661750294385681,-0.00335795902076283,-0.0214770429515443,0.00549673460154029,-0.0325224909606076,0.0116617605412258,0.0125875236765907,0.0449892527206929,0.0130097092866213,0.171274974942207,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.225066815444514,-0.254062083855191
"241",0.0262998151071397,0.0117369694361775,-0.00175100787790499,0.0518385821477784,0.0105301493701528,-0.137566734058087,-0.0107344159888696,0.0009697667651941,-0.0563469565730014,0.00359948402421263,0.0181147719490114,0.0213833397084951,-0.0090057327887507,-0.00325964835957742,-0.0741916075348854,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,-0.127420408111025,0.326431182730496
"242",0.0262998173993598,-0.021026015144496,0.0580918468511493,0.0103458875386668,0.0177454532622922,0.0392103410919539,-0.153723034905155,-0.0222486320852818,0.0219074411505096,0.0257714352538349,-0.0670742225830917,-0.0105174825282861,0.0553608015211174,-0.0382441003623868,-0.0581004545092583,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.277617882243249,0.326431182730496
"243",0.0262998114999774,-0.00474229033507534,-0.0104259320090522,0.0575066648052844,-0.0320922406998999,0.0253315853115064,0.0153562042537813,-0.0462615076406993,0.0466707262806115,-0.0587250910395981,-0.108093264613866,0.0159557579934693,-0.0624125864175063,-0.00106304359000797,-0.136695191264153,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.328528717832229,0.326431182730496
"244",0.0262998223228407,-0.0165996891841612,0.0117999062485115,0.00218550203396005,0.0211804034162675,0.0713243126731646,0.0496496128774121,-0.0166643216538386,-0.0240851270790043,-0.0177277519467578,0.03750088948706,-0.00360192675452603,0.000388990766281393,-0.00827125226126781,0.133379369974136,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.237430723830521,0.326431182730496
"245",0.0262998175353093,-0.0209624638533584,0.0581593953325068,0.0093601467381076,0.0179239209937021,0.0397568278146002,-0.152860771768994,-0.0222128494969663,0.0213539795514477,0.0254013320803613,-0.0653160113695958,-0.0109635759316441,0.0552263856255649,-0.0392665968382398,-0.0581004545092583,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.277617882243249,0.326431182730496
"246",0.0262998012784564,0.0216104860194678,0.0100150447525033,0.0791023059420158,-0.0250925365664134,-0.09544601270148,-0.00488421771127698,0.043230652603539,-0.039045609627224,0.00621526542699281,0.0184850190623341,0.0251705394276588,-0.0123140527326679,-0.00369627440856031,0.0496504306793213,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.115435382695256,0.326431182730496
"247",0.0262998250648185,-0.00208961884901988,0.00555674211674934,0.00460023003969208,0.0267089291690185,-0.0159535533728862,0.0404372055153586,-0.0147015789959946,0.0561360436362449,0.0231133479002382,-0.0830026016061866,-0.143286125008167,0.0460808062917601,-0.0101064549078422,-0.0402068048715591,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.118029538595424,0.326431182730496
"248",0.0262998169967676,-0.0208397947313209,0.0584599873414803,0.00902395964499294,0.0184329554900507,0.0400385685578954,-0.152980670247413,-0.0223873250456958,0.0219762259743515,0.0251925618435465,-0.0653297752206797,-0.011355789611822,0.0549035749992629,-0.039534759735289,-0.0581004545092583,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.277617882243249,0.326431182730496
"249",0.0262998243577861,-0.0262801614528362,-0.0781400285736713,-0.0308199839659988,0.0267503028703241,0.000999512164010103,0.0475357087952041,-0.0235732610169195,0.0797133512010054,-0.0380283006627019,0.0196979146013401,0.015532780513311,-0.0219914213447825,0.0076802900151665,0.00537652336061001,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.209939862930761,0.326431182730496
"250",0.0262998055681996,0.0069001334558856,0.00572688987929339,0.057259331109126,-0.00855092830558309,-0.0935934299077127,-0.00845533902170853,0.011140066395403,-0.0441610779766663,0.00444414482838123,0.0147043246546193,0.0239097224390124,-0.0163421116973554,-0.0024502664288924,-0.0231687165796757,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,-0.0374219006840673,0.326431182730496
"251",0.0262998211606056,0.00293181396428254,0.000641946333316464,0.00452488702923677,0.0184151768044958,0.0847922729837813,0.0290890816931946,0.00854531292770395,0.0462696423367148,-0.0100532611910691,0.0190857499417101,-0.00614222915047153,0.0474668254032578,0.00421934807140372,0.276086390018463,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0727798246929281,0.326431182730496
"252",0.0262998278831203,-0.0129417152297725,-0.00714441224172133,-0.0108738817119965,0.0221809894265508,0.0602723714116957,0.0459433926068289,-0.0436187183858194,0.0698346874070425,0.0111585191185957,-0.0831693080550365,-0.0443099938624046,-0.163422269622661,-0.0088890340003995,-0.138679549098015,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.449194260311442,0.326431182730496
"253",0.0262998052627319,0.0067421149733053,0.00444264363210559,0.0578386283532689,-0.00843230980153115,-0.0935346711870226,-0.00814258761463465,0.0112453295170084,-0.0441074213793241,0.00540555509012897,0.0148005594000586,0.0239477045787756,-0.0164994777766824,-0.00317460811131902,-0.0231687165796757,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,-0.0374219006840673,0.326431182730496
"254",0.0262998282480764,-0.0526666577715754,-0.0978053268313368,-0.0255272208273375,-0.0292955413633692,-0.00553998608866112,0.00596187142876026,-0.0288650763793345,-0.143570886969615,0.0106257654323045,0.025839277466617,0.0414658700494412,0.0245472947149018,-0.00240195913912926,-0.25093275308609,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.138319540855822,0.326431182730496
"255",0.0262998305397962,-0.000461425868007337,-0.00327713042988419,0.00172367443350623,0.0137433847710239,-0.00514031378257222,-0.00369539974877127,0.0070073967616912,0.0205383083684579,0.00395468149787565,0.0184402465803768,0.0159965406830893,0.0432687872904442,-0.00219840242812509,0.136200174689293,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0210659756805558,0.326431182730496
"256",0.0262998390910588,-0.00482161492327436,-0.0263175266123449,0.0038648750677936,0.0132961975948176,0.019091875817922,-0.186934804604549,-0.0227160943040951,0.00993379643000476,-0.00648361092205342,-0.0573502607631131,0.0352697980920192,0.0433782253849979,-0.056066260310613,-0.209555581212044,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.0386506439358862,0.326431182730496
"257",0.0262998000343266,-0.00716453036704302,0.0113019144208119,-0.179400973306882,0.0189207251722887,0.0590186068099194,0.127159360210145,-0.032241515618367,0.0858447706496802,0.00898113514726211,0.0224791924489555,0.0158826284874128,0.0273312015407236,0.0182072779207734,0.202619612216949,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.635830798418743,0.326431182730496
"258",0.0262998223655187,-0.0242490178769912,0.00120812072618081,0.0443810807376066,0.0163947060192461,0.00901065368042951,-0.0105980751793965,0.0294472991700326,-0.0775033968904216,0.0028489372843006,0.029024852189461,-0.0244107089972889,0.0413552793784094,-0.00363039444968159,0.0595791600644588,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.100179407578456,0.326431182730496
"259",0.0262998051684466,0.0070181192570321,0.00464567461486252,0.0590288168000795,-0.00906310390100871,-0.0936655209620842,-0.00822030187438364,0.0108337528998686,-0.043362021979802,0.00432582513545468,0.0144410652516929,0.0240922266243304,-0.0167155511499313,-0.00282752105634849,-0.0231687165796757,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,-0.0374219006840673,0.326431182730496
"260",0.0262998213780807,-0.0143693684294535,-0.0520187292744569,0.0184874084266571,-0.0254163704682678,-0.0117907633138687,0.032824192993324,-0.0301447325185606,0.0694103821646023,0.0202245908973182,0.0401425608522756,-0.00850720550492867,0.0326467887109228,-0.0116947545224466,0.0860938206315041,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.114250514732849,0.326431182730496
"261",0.0262998052069871,0.0072554352191148,0.00408285710983895,0.0582444968578139,-0.00874391132376678,-0.09300143042181,-0.00845886819508385,0.0120232193709084,-0.0439390948987077,0.00429914090314211,0.0152133058358821,0.0233537911026778,-0.0163820380278424,-0.00341544391271856,-0.0231687165796757,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,-0.0374219006840673,0.326431182730496
"262",0.0262998174221371,-0.0213479508460965,0.0582206348474922,0.00971410419719406,0.017843664568217,0.0388636507913079,-0.153812876674905,-0.0228137187709865,0.0224751734394846,0.0251806565961174,-0.0659224764723459,-0.0109228789792823,0.0565658904983527,-0.0384441542681538,-0.0581004545092583,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.277617882243249,0.326431182730496
"263",0.026299821166383,0.00346179074054054,0.00137470784267853,0.00413831026226211,0.018687698645967,0.0845576205753953,0.0284916584715822,0.00950964319210934,0.0456243282604479,-0.0105480816417334,0.019489183086083,-0.00478747590843531,0.0473433718087483,0.00244381184874685,0.276086390018463,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0727798246929281,0.326431182730496
"264",0.026299822256905,-0.0160871229330828,0.0124078915844938,0.0021475021535421,0.0205130991344971,0.0710490720069961,0.0507598279306753,-0.0167507657416206,-0.0241483192030729,-0.017015680143742,0.036781939333187,-0.00444687300194332,-2.07453340701561e-05,-0.00811027687109377,0.133379369974136,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.237430723830521,0.326431182730496
"265",0.0262998283982922,-0.0522692475473064,-0.0960751506618965,-0.0268001234899902,-0.0295133713565921,-0.00537383635226645,0.00528315658645057,-0.0268268624591677,-0.143017453230455,0.0101924224894871,0.0251858637689982,0.0412929621121449,0.02415790371888,-0.00346884013678709,-0.25093275308609,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.138319540855822,0.326431182730496
"266",0.026299821875778,-0.0366613107584197,-0.0640353870283253,-0.00535093082589427,-0.00870651577918253,0.0120276304221955,0.0433190700523426,-0.00128467421376081,-0.0101132555821527,0.0541550678387152,0.0464024238485885,-0.00890937843381659,-0.0261999271993543,-0.0101398705451294,0.0108027653768659,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,0.354679041067155,0.326431182730496
"267",0.0262997970953604,0.0197853778294945,0.0696103567670855,-0.20542889946658,0.0211253285448097,0.0365715703292264,-0.033512166608821,-0.0420891985830807,0.102052263025535,-0.00434684275095549,0.0193696907186883,-0.229725716397485,0.0624998928346844,0.0161824183677384,-0.141606107354164,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.236033216470777,0.326431182730496
"268",0.0262998025842737,-0.0261443554658561,0.072374770590783,-0.068426308220923,0.0164889738779825,0.0212954584230577,-0.0390497084561271,-0.036639827975768,0.0497723292158001,0.0175256522422965,-0.0537941409185103,-0.0228980077836701,0.019352419948246,0.0424733319655212,0.018630413338542,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.161586477585915,0.326431182730496
"269",0.0262998169034315,-0.0203320500317003,-0.0151050933512055,0.0437290855498122,0.00781550913976397,0.0160803851157824,0.0173709431235963,0.00321379359743151,-0.0774134837992689,-0.020099059821173,0.0221506633030184,0.0417400775387213,-0.0517870988696515,-0.00275159240296667,-0.00908809155225754,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,-0.0455901453322682,0.326431182730496
"270",0.0262998216241642,-0.0298445022551483,-0.0802637745575708,0.0172889893081963,0.00837631306483306,-0.0142138005852958,0.0599577178967335,-0.0236451733069168,0.0664510598714171,-0.0125959870523665,0.0303967465100614,0.0153369177560622,0.0390180028921306,-0.00281178088601972,0.0997505486011505,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,0.266422842994527,0.326431182730496
"271",0.0262998153737325,0.0114111773430904,-0.00178348125623152,0.0516554535395641,0.0104038774889248,-0.138968322819359,-0.0121185922658387,0.000374416167016572,-0.0553957993791007,0.00519626198064243,0.0184650016481598,0.0223091968103514,-0.00868690782824342,-0.00335371397372343,-0.0741916075348854,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,-0.127420408111025,0.326431182730496
"272",0.0262998146679061,0.0132116448311344,-0.00155291146685851,0.0546082968620178,0.0181574335286421,-0.123154997285751,-0.0113726913486027,0.0138508884438272,-0.0585581359779564,0.00274099768914178,0.0166927451576937,0.0222137073967632,-0.0171361712525454,-0.00230482087684748,-0.0463041886687279,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,-0.00205026478874948,0.326431182730496
"273",0.0262998259164705,-0.00358910475512407,0.00132148514904492,-0.0121127011948727,0.0212284145745797,-0.00225468575736787,-0.0235776156906885,-0.0525432835435189,0.0566838915991247,0.00440875785622633,0.0400143954484552,-0.00285933347332074,0.00228956897812996,0.00672302601462273,0.0620326399803162,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.173113465534248,0.326431182730496
"274",0.0262998257555737,-0.00601781546887576,-0.00973761785898371,0.0377794917485582,0.0127935513330415,-0.00240890179331318,0.0179520512090881,0.000176455392923365,-0.0821234857015346,3.24032143852598e-05,0.0199102064697051,-0.120622438400192,-0.074032983619496,-0.00233440669145267,-0.182333663105965,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.172295553126605,0.326431182730496
"275",0.0262998138706473,-0.0208290159706221,-0.00129303080522661,0.0487165531556428,0.0188656955519364,0.0210005543746775,0.00715701401908768,-0.0198673675458066,-0.0660228080677221,0.0021946890991286,-0.0755922174513596,-0.0128589171606457,-0.0420784934854931,-0.00594883728679657,-0.12025635689497,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,-0.403060318738544,0.326431182730496
"276",0.0262998286172941,-0.0517857642583573,-0.0964129321017933,-0.0262093437730767,-0.0300479884512262,-0.00608588214034766,0.00628156610981068,-0.0280350593916698,-0.142746561207662,0.0101605631349445,0.0248553898765204,0.0406133121784424,0.0237962525741665,-0.0016161292933978,-0.25093275308609,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.138319540855822,0.326431182730496
"277",0.0262998025860644,-0.0250837716895335,0.0715496490010406,-0.0683043754071676,0.0165734771844556,0.0215136660476549,-0.0384403651779934,-0.0371587740308866,0.0490833700138835,0.0177593721833216,-0.0535762575755888,-0.0225169254630677,0.0199441822364657,0.0409873401215377,0.018630413338542,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.161586477585915,0.326431182730496
"278",0.0262998173255706,-0.00244164084983044,-0.000853235367375108,0.00807926240720608,0.0152381687697588,0.0347813478526702,-0.00585997642635577,-0.0275021531557989,0.0423535444416617,0.00116798891998356,-0.0910481089300592,0.0610497489775912,-0.0316448592955434,-0.00231208557471933,0.0273078270256519,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.255195510430213,0.326431182730496
"279",0.0262998079071866,-0.102274396710541,0.0103527025232137,0.124884632527882,-0.0319341752654318,-0.173566356785125,-0.00674937674623071,-0.00527497241904405,-0.041330598516503,-0.0514632652212559,-0.0444318487575264,-0.043496099138584,-0.0178760186348289,0.00124332098008205,-0.355616629123688,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.516546245545696,0.326431182730496
"280",0.0262998245007794,-0.0257722342597413,-0.0770987551807907,-0.0327879523776984,0.0268989601121266,0.000812145133492717,0.0480005023312761,-0.0244873851043299,0.0795212874674579,-0.0372596805011943,0.0200550385617687,0.0168472653678784,-0.022954452031972,0.00730196346199424,0.00537652336061001,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.209939862930761,0.326431182730496
"281",-0.0608318072339216,-0.00502168122096992,0.0333324396875681,0.0175009327107788,-0.00878733501203887,-0.083050676981705,0.00875728094058054,-0.0135087915247767,0.025833573249035,-0.0340643486903651,-0.0442055597518926,0.0434074768117672,-0.0493325158953386,0.0192255146010794,-0.150745496153831,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,-0.146510533654258,-0.00420967654264071
"282",-0.0608318071192364,-0.00456475144442253,0.0332081148957541,0.018103189412645,-0.00819553532146138,-0.0836382860551916,0.00850435882497259,-0.0129681935808574,0.0247118680964372,-0.0342173631332107,-0.045928661883321,0.044278230494897,-0.047941923360751,0.0187352618956047,-0.150745496153831,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,-0.146510533654258,-0.00420967654264071
"283",-0.0608317811136393,-0.0198512518506157,0.00625707921594235,0.0302730700888554,0.00837058001445182,-0.0506453787305565,0.03176831482599,0.0045291046769269,0.0417515309244474,0.00616742128017075,0.0367908386143007,0.0661972868777927,0.00170141402586674,-0.000121978047987395,0.102356232702732,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.191594121122922,-0.00420967654264071
"284",-0.060831812941073,-0.00216489553174376,0.0558223312054649,-0.0228262644791348,-0.00465086545427501,-0.138860557806896,0.001950587874094,-0.00899336781949826,-0.0462962979688446,-0.0286724332898645,0.0212442593062011,0.0405891438352492,-0.0399914270010797,-0.000725684583023918,-0.234407275915146,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,-0.301636124945144,-0.00420967654264071
"285",-0.0608317966160333,-0.022312635486266,-0.00348126666329655,-0.00498440458319042,-0.000762463331381535,-0.0697197616554213,-0.0454025759003407,0.0430928199849077,-0.0572358450993422,0.0186772184106481,0.0109065054531823,0.0466247784075605,0.0410883879751951,0.0221201750199477,-0.0822208672761917,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,0.415830013277303,-0.00420967654264071
"286",-0.0608318007329184,-0.0348149106569587,-0.00272979662929004,0.046447482099001,0.00532662532667047,0.0513267668063541,0.151364204647132,0.00276734102924884,0.0108753223823236,-0.0152868127162005,-0.0339783923430638,0.109556202288257,0.0719731114158965,0.0160174018285379,0.318012744188309,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.0569963857437255,-0.00420967654264071
"287",-0.0608317865275266,-0.00360161898218129,0.0117246344247566,0.0273450578074874,0.0132025491674755,0.00337527752471947,0.0285409627876246,0.00519982508105653,0.0385274594693145,0.00633947662062122,0.0274318842377258,0.0252687367283367,0.0669908183473674,0.0210231123304205,0.210536375641823,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.162825730094609,-0.00420967654264071
"288",-0.0608317981822758,-0.032072135524994,0.0379366907550652,-0.0170349825105892,0.00246663513567247,0.227824311216693,0.12562244903976,-0.00222181985586567,-0.336906079268426,0.00955637898683277,0.0272745363240058,0.0255901356226274,-0.233449593656293,0.0166520076692358,-0.209593266248703,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.210839519238859,-0.00420967654264071
"289",-0.0608318028493982,-0.0223226656874589,0.0306626176782055,0.0429431609953547,0.0180776352250812,0.0283927415088573,0.0196242198437572,-0.00835673246497281,-0.0337038595016807,0.00593691036356468,0.0113425850189268,0.0252484824156134,-0.0581312859637938,0.00260797386883218,0.00148998282384127,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,-0.00640553765967788,-0.00420967654264071
"290",-0.0608317897930713,-0.0436045166142811,0.0247075140549619,0.0336560104920404,0.00422944436937149,0.0336703877429436,-0.156576015195964,0.00409949009170778,0.0306544386403869,0.00492384606241575,-0.0265762444410228,-0.0869838752596996,0.0588631839401865,0.00316462197693401,-0.176603510975838,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.25927214043541,-0.00420967654264071
"291",-0.0608317868726088,-0.00297726563832277,-0.00286196631187483,0.0233156378943553,0.00804446744231027,0.0109225915889433,0.0568287694111554,0.000890892204424001,0.00931913324346331,0.00593202435694078,0.0303050979240327,0.0191675751544988,0.0644080413071835,0.0284627127888249,0.190925911068916,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.0351035028442885,-0.00420967654264071
"292",-0.0608317863157594,-0.0039276127902825,0.0117810160706063,0.0271343956810178,0.0140942917452136,0.00252840113257832,0.0301267454668702,0.00493731304656721,0.03941509291707,0.00514652200362647,0.0274931372583547,0.0248382119927527,0.0677028203908925,0.0200978400904705,0.210536375641823,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.162825730094609,-0.00420967654264071
"293",-0.060831789793021,-0.0424339605543666,0.0235576841194058,0.0346639725491668,0.00425043952725867,0.0334597291484408,-0.155811094586707,0.00257408392508873,0.0318499637323417,0.00564692976669512,-0.0273206926741994,-0.0883371761049175,0.0585016408384922,0.00362676636014883,-0.176603510975838,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.25927214043541,-0.00420967654264071
"294",-0.0608317897522052,0.00422253257649862,0.0124082235192032,-0.0246252311194204,0.0121471536514263,0.0295260971895289,0.0576802123505216,0.0284712651824465,0.0321157285037833,0.00851598778744387,0.0364843349508223,0.0452356902645152,0.0493490091210463,0.0192782509432079,0.249977454543114,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.330153816326156,-0.00420967654264071
"295",-0.0608317921696338,0.00717371078507936,0.0108670809740347,0.00566190430647978,0.0218623418155082,0.0250227959149484,-0.0685356136496542,0.00523809813939641,0.0425539063353225,0.0043548088676178,0.0248989579252247,0.029071283344797,0.0505429821406636,0.00796131285454276,0.105841770768166,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.0366297390402224,-0.00420967654264071
