"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.116151428404494,-0.00891978924607331,0.0787189567356246,0.032922561245948,0.0215633426759049,0.0629688343506817,0.0161493298406106,-0.0291296362045421,-0.00777132809666295,0.00399493450544201,0.0446628126278567,-0.142206888348113,-9.58547841670449e-05,-0.00727610566913095,-0.0505702942609787,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-1.70728571220777,-0.0313140690254938
"12",-0.11615146211909,0.053907811976216,0.0137563061850721,-0.0106810381255821,-0.0300882003333876,-0.0685079560526765,0.0172830358579132,-0.0205815897072179,-0.0645376991940187,0.018551630367942,0.0221836511164657,0.0250143091767707,0.00775863114785804,0.00114242303458855,-0.150950148701668,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,-0.0898462793292307,-0.0313140690254938
"13",-0.116151455050577,-0.00327556406486175,0.016178658807992,-0.024683150190544,0.06728729113344,0.0480704375175076,0.0521196021204453,0.000625920063233882,0.0740086769980686,0.0172143607956256,-0.00403964108332701,0.0294440778885548,0.0134410776555418,0.00317333669362453,0.173413619399071,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,-0.00981818722970518,-0.0313140690254938
"14",-0.11615144806691,-0.0429191384976932,-0.0145801362530438,0.0259176611123252,0.0391213155292432,0.0313752710901338,0.0556884231223336,-0.0352121388885982,0.0707496396149943,0.00419898149332704,0.0655315269896268,-0.0480475060760965,0.0116250834146851,0.0191203127302167,0.0664178282022476,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,-0.0103052998122453,-0.0313140690254938
"15",-0.116151428435405,-0.00849214584377121,0.0793059186840828,0.0329483865773605,0.0211231261744243,0.0631411710025171,0.0160813231136615,-0.0298439206891319,-0.00807019602344543,0.0038920436238508,0.04505686300014,-0.143728618811085,-0.000172129180381211,-0.00566065200009857,-0.0505702942609787,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-1.70728571220777,-0.0313140690254938
"16",-0.116151440950579,0.00854493452590842,0.0104556416583214,0.00242625088948488,0.0460514096261701,0.0276629180458556,0.0479179177913475,-0.00154931301964685,0.0568357256689199,0.00237576665642768,0.0279109675374463,0.0238388251167875,0.0054609652808637,0.00768729455357561,0.149467840790749,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,-0.0143339792122898,-0.0313140690254938
"17",-0.116151442739206,0.0018532115637426,0.0316450763293772,0.0291761622761567,0.0430207699900479,0.0165808317129905,0.00889152789353265,0.0109841827580796,0.0561125039496255,0.000565734712326896,0.0328850288845547,-0.0175055365271787,-0.0109358530347696,0.00450299229746018,0.0916251689195633,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,-0.217370734181809,-0.0313140690254938
"18",-0.116151460971925,-0.0254480136868756,0.0210580355592552,0.00156818454851564,0.0400296451106613,0.0316641715406556,-0.0380423344672112,0.142856276463315,-0.0676478466671395,0.017573275193727,0.00296215848136947,0.00299131351351048,0.0199763127353545,0.0144290456044277,0.0478187575936317,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.103652351127039,-0.0313140690254938
"19",-0.1161514397452,-0.0278139179388327,-0.0455755613816437,0.0321640635094558,0.0209131842503793,-0.000122130384806927,-0.00838548282410876,-0.0336192762697423,0.0440518429541966,0.0011704744348846,-0.0551662116651667,0.067253667414206,0.0342748503473847,0.00257259216575701,-0.0844333693385124,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.0629960767407858,-0.0313140690254938
"20",-0.116151446562616,-0.0122242731618524,-0.0321082624374529,0.0325190644406585,0.0576107118611119,0.0789041508320877,0.0438819282015182,-0.0262550044255261,0.0527596898086792,0.00742031572436789,-0.0773365590356861,-0.0214649530346529,0.00885085786833591,0.0205706904249335,0.0169768929481506,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.473539693116342,-0.0313140690254938
"21",-0.116151451442845,0.0452043737940639,-0.0421820271998056,0.0315659430434851,0.116034794248597,0.0011903253393425,0.0368170161397849,-0.0334340789350079,0.0490833027200832,0.00731411843608317,-0.0135585150585326,-0.017128446505659,0.00680297225004501,0.00933710351461399,0.0808954164385796,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.134663270559386,-0.0313140690254938
"22",-0.116151449509269,0.0140633288519405,0.0212911201431401,0.00302301678325351,0.0404390474114221,0.0196063517562902,-0.0334946577662029,-0.0112759818354616,0.0976680169895979,0.017769413389357,-0.0239550619271877,-0.00304062768797536,0.0103899712613865,0.0106659162926362,0.0469983890652657,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,-0.0246530753743324,-0.0313140690254938
"23",-0.11615144903148,0.01401212458057,0.0206028932757472,0.00266722540051278,0.0405463199678331,0.0190610286679345,-0.0333125558816594,-0.0123133471533225,0.0973678733098396,0.0174910377753771,-0.02272609653822,-0.00272404132606431,0.0110731102766747,0.0114042809045929,0.0469983890652657,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,-0.0246530753743324,-0.0313140690254938
"24",-0.116151442695128,-0.0737572044015514,-0.0226414690403038,-0.00868916534256182,-0.0474103925792543,-0.00950644215949484,0.0328469707687308,-0.0202299657172797,0.0411425986642951,0.00996344034636351,0.0748225847687856,-0.134445781060417,0.00478981171317687,0.0199613664892999,-0.249305114150047,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.143562822912798,-0.0313140690254938
"25",-0.116151462136792,0.0570101112323411,0.0181882456023592,-0.00882944498158247,-0.0369880241962392,-0.0778775423185405,0.0130262202233471,-0.05139192770588,-0.0785144115886246,0.0150807302312173,0.0241396106343921,0.0309878514688494,0.00933308887288357,-0.000687864518625809,-0.202674821019173,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,-0.307635815942205,-0.0313140690254938
"26",-0.116151447241412,-0.0223328496469802,0.0943111949095103,0.0382507337873919,0.0624594076923412,0.0112036708982988,-0.0111018360944331,-0.0171203623544483,0.0531929361253772,0.00192242737215505,0.0447268227612288,0.024944856650112,-0.0666657594657163,0.0220796177404449,0.11971939355135,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.291382790753401,-0.0313140690254938
"27",-0.116151451051214,0.0453985894064158,-0.0428247277894058,0.0309544638539604,0.115635433820725,0.000912525836777981,0.0373752268486462,-0.0342103951044813,0.0492861999281058,0.00712465922802126,-0.0125531743783128,-0.018561293463691,0.00729663246288739,0.0112127409095526,0.0808954164385796,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.134663270559386,-0.0313140690254938
"28",-0.116151446660303,-0.0567571704405663,-0.0136937806795998,-0.0158038759390107,0.0630344170497697,0.0412111529364866,-0.0255188146282613,-0.0895672533147188,-0.177002611555399,0.0155723516151126,0.049080964971246,-0.00262893165040521,0.0155059061868569,0.0186035381335696,-0.294115573167801,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.0732812676124126,-0.0313140690254938
"29",-0.11615146197356,-0.032313171514954,-0.0368840292495553,-0.00011945280098333,-0.0474161163084737,-0.00512363788570825,0.0111422686312605,0.117482635827341,-0.0585113541993014,0.015207279145992,-0.00712158017939995,-0.00679367943806852,0.0166230830095557,0.0190321094155492,-0.130947113037109,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.105796091865255,-0.0313140690254938
"30",-0.116151443181466,0.00219058942252625,0.0307946900050427,0.0298092892782979,0.043670407701244,0.0164472816899225,0.00940991544833294,0.0108725297870223,0.0563201592668706,-0.000162548494179971,0.0335960057162685,-0.017713201975252,-0.0116574197303203,0.00419893508616161,0.0916251689195633,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,-0.217370734181809,-0.0313140690254938
"31",-0.116151460936031,-0.035279722119998,0.104807520972236,-0.0163010555387323,-0.0973702471587281,0.0280354215121754,-0.0291000966464788,-0.0272726477759096,0.131226537482,0.00692400245072904,-0.0644422837369203,0.00804083728574972,0.00849751989855116,0.00504948021731102,-0.0933361947536469,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.388205638318144,-0.0313140690254938
"32",-0.116151462788409,0.0071174059315351,0.0180295743779007,0.0213470366354865,0.0628410275084714,-0.0609923970352358,-0.0115487478511695,-0.0514290359556,-0.0546248242141205,-0.00378482365632521,0.0208543033366959,0.0211980922334614,0.0222549841782082,0.00216175862488175,-0.122727110981941,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.111801385553505,-0.0313140690254938
"33",-0.116151446673281,-0.0221113132531389,0.093751218559949,0.0389804402997063,0.0624256379789981,0.0106186606761123,-0.0109301163734768,-0.0165519027663885,0.0519275479723511,0.00187357414512052,0.046165978155965,0.0241300096282235,-0.0670439850152631,0.0226351099293146,0.11971939355135,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.291382790753401,-0.0313140690254938
"34",-0.116151431247934,-0.0593359928527113,-0.0324765059847475,0.0323451260052529,0.0423878993849498,0.0268468370215308,-0.0386650757332029,-0.0870499362751591,-0.18660572610872,0.0173525495166282,0.0172944587341041,0.0523997828017726,0.00255748744852163,0.0151985723019809,-0.313901990652084,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.230437610060647,-0.0313140690254938
"35",-0.116151454477729,0.016078446814198,0.0339844815155089,-0.00371647551109226,0.013690725527277,0.0387527053275709,-0.0150847822527143,-0.0128688902258729,-0.11858286620995,-0.00345771939983864,0.0230577550660292,-0.019136866196825,0.00975572583155165,0.00170697314152223,-0.151972249150276,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,-0.0699355781371678,-0.0313140690254938
"36",-0.116151453415304,-0.0154728042486514,0.0244197044454885,-0.00179841930445283,0.0294528727566312,0.0427565586900237,0.0720967167320103,-0.00740590424743175,0.0562742398288859,0.0127377125569649,-0.031591601860868,0.0155700509682319,0.00765187214772958,0.0132275830219938,0.101767115294933,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,0.0588467322954767,-0.0313140690254938
"37",-0.116151460899505,-0.0245436743420982,0.0206868743118172,0.0013058173178003,0.0404126215886663,0.0316240832584136,-0.038771910471484,0.142562657884277,-0.0673241620301055,0.0183379702701481,0.00328042965392803,0.00224549590676467,0.0198405969992589,0.0143134233366798,0.0478187575936317,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.103652351127039,-0.0313140690254938
"38",-0.116151462828827,0.0540618977888175,0.0145161356948921,-0.0103081633164803,-0.0316511893957727,-0.068198047455697,0.0171090810907423,-0.0207981333807526,-0.0662468313090577,0.0188670989179523,0.0234921675615548,0.0243174626792881,0.00810046371109382,0.00193937357576092,-0.150950148701668,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,-0.0898462793292307,-0.0313140690254938
"39",-0.116151465254473,-0.0220275451937531,0.103707994161988,0.00917343405655814,-0.0594892237288,-0.0776761345161754,0.0255162536898387,0.11427433135085,-0.044185399141292,0.00265412688559676,-0.0211312998387442,-0.0237819848646279,0.0150733774236864,0.0049945110329262,-0.0890490263700485,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.540891678350595,-0.0313140690254938
"40",-0.11615145043422,0.03362957198496,0.0111402921382184,-0.00803184551524084,0.0354507439179461,0.0419993604794787,0.0108161309085642,-0.0121918556748455,-0.135361574848637,0.0143245730661589,0.0294305682672544,0.020963567030215,0.00996471164367591,0.00350108238813376,-0.0605161376297474,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,-0.0124052286567382,-0.0313140690254938
"41",-0.0570191829085355,0.00323713150680931,-0.0145955588051984,0.0445816150136507,0.0194923846523666,-0.00101196605138655,0.0179464927193185,0.0190619835880952,0.0226980992861862,0.0249315031582563,0.0366798938870233,0.0171425782348116,-0.138519071626609,0.0754328231637601,0.0700587183237076,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.165572986987944,-0.0692749093843674
"42",-0.0570191823169871,0.0286447288391661,-0.0637065270160392,0.0555907233526813,-0.0800751917895763,0.0513585975982509,0.0325521893855065,0.0137129388580573,0.0220569029666175,0.00788575598884578,-0.000991721285147437,-0.0154909105260787,-0.0235040279199272,0.0430529464697938,0.0140672102570534,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.344164299389403,-0.0692749093843674
"43",-0.0570191832858271,-0.0122461442502563,0.0112722508108082,-0.007432192982794,-0.00172785526584884,0.0398437676612941,0.0064926252420053,0.00269599573484571,0.0154674068019121,-0.00978633480347944,0.0268185981257973,0.0204996206603649,0.0530133883745545,-0.0088885072017162,0.0790034309029579,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.0757245651611815,-0.0692749093843674
"44",-0.0570191813629407,0.0363138579789579,0.0176573197958331,-0.00596429555833724,-0.0293494109261735,0.0214418606099766,-0.0484447608399888,-0.0134038743206698,-0.0465367343929279,0.0303204188252585,0.00829484119043436,-0.0307533536142654,-0.16595645069273,-0.00919534716396553,-0.292595118284225,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.365128908421643,-0.0692749093843674
"45",-0.0570191658954381,0.0141151512547389,-0.00291186269052309,0.0323384507316,0.0337558094939416,-0.0159967200995115,0.0165377648195034,-0.0218286717428774,0.0334825226422885,-0.00982318466672067,-0.0909153274917487,-0.0164495572318428,-0.142525664220578,-0.0128312646732552,-0.24007174372673,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.434390800350237,-0.0692749093843674
"46",-0.0570191661902415,0.0143319842004165,-0.00300659729013085,0.0324159923301388,0.0336411277635565,-0.015766984033482,0.0159300912595048,-0.0222016034101758,0.0333864781703776,-0.00969459138222643,-0.0909524575020517,-0.016500869300085,-0.141638609390515,-0.0129965150743555,-0.24007174372673,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.434390800350237,-0.0692749093843674
"47",-0.0570191776464682,0.00667662414876933,-0.0586451945579741,0.0268464642718501,0.0486675413397839,0.0275528137708372,0.0213797113558238,-0.0416952129483157,0.0111572837006621,0.00524312295146091,-0.0541834158731369,-0.016335208468351,0.0403427629916456,-0.0180598293392294,-0.0580717250704765,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.484156267684615,-0.0692749093843674
"48",-0.0570191843661363,0.00182682619001395,0.0200907880723175,0.0395746133758708,0.0180631230496215,0.0466207555273413,0.0287207014750735,-0.0096249822856896,0.0321103072686598,0.00180481258518833,0.0229152722118877,0.00231338557743792,0.0474616966837883,0.0507481213385531,0.245606228709221,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.385267656435751,-0.0692749093843674
"49",-0.0570191787718022,-0.0122531938588949,0.00266264526088177,0.00638114048809995,-0.0222443098648158,0.0199489761709566,-0.00163039183615897,0.00410150253070459,0.0397945401384135,0.00322555881681796,0.00509612029673026,0.0227761792914821,-0.00382770203068553,-0.00989497448648916,-0.00288309692405164,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.106308092185083,-0.0692749093843674
"50",-0.0570191791267655,-0.0122794859948766,0.00278601287522169,0.00692594147875252,-0.0224369496729568,0.0203877294579466,-0.00200086702417966,0.00407539678050381,0.0395266550389475,0.0033358954394249,0.00510588178295062,0.023305476163714,-0.00442331520201806,-0.0101722798759883,-0.00288309692405164,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.106308092185083,-0.0692749093843674
"51",-0.0570191860552209,-0.00726852234879102,0.0145668875304617,-0.0298263574656697,-0.0399416313535849,0.0297230174732748,-0.0189419036707783,-0.013675543925565,0.0108434964094263,-0.00959490703413284,-0.0594143820615649,-0.0201404330465686,0.0530947318623158,0.0151426783845528,-0.132452055811882,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.29192058894865,-0.0692749093843674
"52",-0.0570191922430137,0.0107491272452175,0.0303988731538397,-0.0150320201552157,0.018644251400694,-0.0844074374671104,-0.0158005851899663,-0.0459514785611339,-0.0215105025056995,-0.00235264686161186,-0.0330548013761658,0.00139265581923487,-0.0248399202707919,0.0123631811096337,-0.226420491933823,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,-0.808367147036607,-0.0692749093843674
"53",-0.0570191770795016,0.0159108657077436,-0.0533690907995115,0.0157919182285205,-0.0625096295990499,0.0417735835714775,0.0424326921609515,0.00505094043380562,-0.00436614567497156,0.0194484210267069,0.0225601517360602,-0.0273781562594639,0.0523937437230451,0.0368890448866042,0.0476091504096985,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,0.577569990048085,-0.0692749093843674
"54",-0.0570191856568583,-0.00789791186729345,0.0146160553590072,-0.0296455407306074,-0.0399832176284611,0.030469320871523,-0.0189207187096928,-0.0136721593782895,0.01149616751213,-0.00987980248066498,-0.0593064459439375,-0.0206590026722903,0.0529507687409412,0.0149996172098194,-0.132452055811882,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.29192058894865,-0.0692749093843674
"55",-0.0570191796577244,0.019585395525583,0.0269950036397847,0.0675622226521443,0.042176827650529,-0.0171785202599894,0.0228126266973596,-0.0307311011082761,0.0251845319830967,0.019533356625389,0.0293549761975274,-0.0308388530481914,0.0577898929309686,0.0332596731879544,0.208486840128899,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.439329676138427,-0.0692749093843674
"56",-0.0570191808460569,0.0187253507279362,-0.0670375960830485,0.0331019830096254,0.0156195285765553,0.0123399988231092,-0.00830739155273582,-0.0102962821425819,0.0226811434085638,-0.00418543579287186,0.0159164909204009,0.0126118751664875,0.0716402527636118,0.0235837342016007,0.0793744623661041,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,0.231460835621355,-0.0692749093843674
"57",-0.0570191851160996,-0.0193148104615522,0.0201111706157381,-0.0114640531032067,0.0278281389670995,-0.0456323838241536,-0.0195258327187808,-0.0700472125409878,-0.0267347257230447,-0.0018438413268319,-0.00125362003022921,-0.0360394103693958,-0.033959113305276,0.0199900142151752,-0.254904866218567,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,-0.218110815906867,-0.0692749093843674
"58",-0.057019192063248,0.010568158004009,0.0310538384295276,-0.0153689505863974,0.0180343483650355,-0.0845198535078511,-0.0159240079196042,-0.0458355774125124,-0.0212312289862896,-0.00253726852795486,-0.0329406668619709,0.00222936025441762,-0.0247452642254905,0.0118158091534401,-0.226420491933823,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,-0.808367147036607,-0.0692749093843674
"59",-0.0570191835775149,0.00885463416473564,0.0174252677700833,-0.0194371035061909,0.0101736152357801,0.0729434018102863,0.0347721495139326,0.00621622327427713,0.0306565085891484,-0.00693644361073193,0.0406455558496287,0.00210028426073481,-0.0208999999408069,0.0465321335552347,0.166027039289474,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.227455784804192,-0.0692749093843674
"60",-0.0570191943550024,0.00744254165620423,0.0214898320981365,0.0207665675182191,-0.0539896037282782,-0.0603555078831401,-0.000759137305888708,-0.0975736594369584,-0.0128585977677702,0.00274898513838427,0.0163363527859896,0.0250720273331394,0.0704514560028744,0.0362967339864404,-0.0819512009620667,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.247274840046054,-0.0692749093843674
