"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"180",-0.0310570166980547,-0.395102865397674,0.0146657989343807,0.00116479822035054,0.00688022373747896,-0.00763998295092643,-0.0344091101486382,-0.017063465562552,-0.00604764782281578,0.00924529590092628,-0.0669342443678811,-0.0156317110569974,-0.0310263816652078,0.0187751500150127,-0.554181158542633,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.320036452877818,0.648343100637566
"181",-0.0310570297735289,-0.21170373121676,0.0313132034923352,0.0218056683658625,0.00309092770771438,-0.0198856766310708,-0.0199473562627859,0.0122792645686195,0.0518835046522365,0.00850951081796147,0.0793679770417038,-0.0503520625323886,-0.00156116903334016,-0.07068595114159,-0.196942910552025,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.975559642826264,0.648343100637566
"182",-0.0310570176688228,-0.394987157778337,0.0118851543592496,0.000410270890662204,0.0051444834024657,-0.00800377026696199,-0.0328680751305861,-0.0155573462138723,-0.00544290687920845,0.00809689190268159,-0.065224835839877,-0.0164478019513713,-0.0300372205048777,0.0199081726017294,-0.554181158542633,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.320036452877818,0.648343100637566
"183",-0.0310569556395181,0.261628950423971,-0.00147640015800185,0.0122243846925859,-0.00766697925873278,0.0281364352468041,0.0143918941416488,-0.0346303738015843,0.0181509641145011,0.0106477180024576,0.0216514694634804,0.0418838370810932,0.0431576401079717,0.0511576747888718,0.428200215101242,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.53312593205701,0.648343100637566
"184",-0.0310570099279497,0.107801628633436,-0.00533625248919756,0.0131321715798534,0.0163343084802334,-0.0257557203869322,-0.0236069821606867,0.022693517197905,-0.0129127118205775,0.017895038737462,0.022742709443915,-0.017700801875855,0.0883250922611591,-0.0163112873716205,0.156243696808815,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,0.166490489539152,0.648343100637566
"185",-0.0310570162357896,-0.394669316001962,0.0147900576212085,0.00195027376803904,0.00480524651160018,-0.0107302656385047,-0.0325745734438527,-0.0172348648812754,-0.00579928608386165,0.00771638577956757,-0.0649621332945815,-0.0161319339632067,-0.0300794377808437,0.019795704814081,-0.554181158542633,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.320036452877818,0.648343100637566
"186",-0.03105699671237,-0.193262012524423,0.00138831376068817,0.0217934997923021,0.00424642494131906,0.0150220952078467,0.00913252442482102,-0.0294983950214066,0.0668582334418344,-0.00112537499910457,-0.0636233183954363,0.0215572092165564,0.0717959496686709,-0.0101420331350174,-0.116913892328739,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,0.0128980010206252,0.648343100637566
"187",-0.0310569882270538,-0.0576772151876767,0.0118876996964473,0.0177697847798442,0.0179026886305653,0.041284758478983,0.0133664078822595,-0.0268044320818096,0.0247781140817946,-0.00397527609402884,-0.0121591915734126,0.0354165013499379,0.020750768976308,-0.0186416742995983,0.0328419245779514,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.0684541598585739,0.648343100637566
"188",-0.0310569973479449,-0.0462718290221476,0.0275333970244097,-0.00629733330653061,0.00411008705154133,0.0667835302938088,0.0356083764583628,0.00868824152113947,-0.0121841432286391,0.0128821508589968,0.0216513336834641,-0.0482538941103587,0.111996387790864,-0.0412846304858527,0.103904664516449,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.104003754335525,0.648343100637566
"189",-0.0310569838276684,0.128815370562179,0.0166671365538671,0.00841678014868582,0.0154010334692461,0.0316172652939971,0.0448415739607952,0.0222869518392374,0.0489680026613213,-0.0100723731582893,0.024720442326064,0.000339890843491741,0.0894352788018789,-0.0388946731572322,0.351485669612885,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.318382298062925,0.648343100637566
"190",-0.0310570035371943,-0.437814562771609,-0.00565254614976984,0.00883079718845836,0.0101711009817444,-0.0267869010640716,-0.03834847235392,0.0154995483980064,-0.0256811133431856,0.0106689981569909,-0.0156729714283981,-0.0924838937326382,-0.0246691810095553,-0.104296174299483,-0.75729238986969,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.28023080908899,0.648343100637566
"191",-0.0310570265695116,-0.288376091912857,0.00788125032058314,0.0194565986433781,0.00886449983034967,-0.0276780452902945,-0.0246162921968032,0.0183835122057256,0.0535663759774821,0.00734265920280159,-0.0295164318732468,-0.0774545448763073,0.000378331725903812,0.0466080688408063,-0.316217124462128,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.580356780698607,0.648343100637566
"192",-0.0310570122789526,-0.282436962242681,0.0130475728567385,0.0182283334326903,0.0100315836582662,-0.0250447061986989,-0.05193815867539,-0.0358253131552309,-0.0216867439665737,0.0139561837326845,-0.0483676858739681,0.0130694725506552,-0.0546531845673829,-0.0125959250768253,-0.495272547006607,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.202623416512721,0.648343100637566
"193",-0.0310570078250505,-0.244436456246877,0.0158032129272495,0.0206077658914742,0.0202314878348213,0.00783915141107331,0.0602999289934665,-0.0229335704979151,-0.00175167115207698,0.0144761203878511,0.089293831388342,-0.0190084391906349,-0.0563394046707405,-0.0244161184638397,-0.171391174197197,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.148008500447016,0.648343100637566
"194",-0.0310569633811188,0.221420727603782,0.00307498509780229,0.00712098527884784,-0.0165637383175256,0.0121140384013386,0.030011241187134,0.0259223856892145,0.0187792822032404,0.0038510127964351,0.017829398356215,0.0429344508533057,0.0702031494278741,-0.0144687734235848,0.391172140836716,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.405414106821915,0.648343100637566
"195",-0.0310569998658896,0.331323646762531,0.0166484505506944,-0.00351861546586294,-0.008624559790624,0.0092179652532544,-0.0128343120540347,0.020380525819033,0.0145087968003657,0.0172607185572262,0.0358088539027033,0.0411151442181902,-0.00543374454097651,0.0182455581315504,0.443041414022446,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.223306403687063,0.648343100637566
"196",-0.0310569983722219,-0.0455427746919817,0.0280054393232138,-0.00672593229314016,0.00482809941668318,0.0658430246884422,0.0363072913078906,0.00805421236809986,-0.0124897708364147,0.0109501638809364,0.022612174330046,-0.0488010609665591,0.111096408738012,-0.0391755997172156,0.103904664516449,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.104003754335525,0.648343100637566
"197",-0.0310569624597819,0.221202734804403,0.0033147475868072,0.0078875571877131,-0.0178041384406753,0.0114845015483782,0.0291683899291385,0.0263011823752322,0.0178399895730936,0.00569431329353189,0.0164587568748812,0.0445841594479417,0.0714473850877806,-0.0153504349625985,0.391172140836716,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.405414106821915,0.648343100637566
"198",-0.0310569769490608,0.193750456926716,0.00983709852710374,0.0184584506246674,0.0108285961358712,0.0413917723172297,0.0197803066435924,0.0220242544484598,0.0495005933380717,-0.0198302990511521,0.00457322754568982,0.103956626733239,0.0374070166746693,-0.0728467760451837,0.38777431845665,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.606457553743063,0.648343100637566
"199",-0.0310570131026704,-0.281876131846819,0.0110401429678253,0.0177695162489441,0.00924778323341556,-0.0240480499019883,-0.0509905272337742,-0.0353734110604812,-0.0221326215340072,0.0151212996652801,-0.0487779308793481,0.0133633249015601,-0.0545142564715586,-0.0130446708684796,-0.495272547006607,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.202623416512721,0.648343100637566
"200",-0.0310569939981503,-0.216544561329909,0.0314079345349848,-0.00520069017421308,0.00924921836787829,0.0597059124785406,0.049635086725324,-0.0534140035242696,0.0636718047542963,-0.00840536509984846,0.0409591670667869,0.0887267301746074,-0.0791709938876573,-0.00845712806924216,-0.0588939040899277,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.0173847127869613,0.648343100637566
"201",-0.0177970732193052,-0.34633092204145,0.0122823188867452,0.00323973669648054,0.0077363456270176,-0.0227087301584896,-0.0532538678759412,-0.00626780051504125,0.0418656200653731,0.0221970178872378,-0.000132203949911688,-0.0318066319330328,-0.0257145454263319,-0.0169616411319377,-0.433652371168137,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.353915892788209,0.674447178419406
"202",-0.0177970698758792,-0.35306734737776,0.0144821731526714,-0.0120193790501159,0.00234038717034033,-0.024390480066288,-0.0446113385437169,-0.00297939200986269,0.036842001647264,-0.000951708484797371,-0.00818042653868604,0.000872789634696836,-0.00517238302029368,0.00801503588039986,-0.406617134809494,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.163787394441655,0.674447178419406
"203",-0.0177970725218627,-0.347253720343004,0.0140241160908911,0.00317096050830426,0.00747884682178263,-0.0239773328913299,-0.052610416153327,-0.00379712351010303,0.0428450508007273,0.0208098583188792,-0.000875283523460814,-0.0322022455680914,-0.0244713165303993,-0.0189966985458959,-0.433652371168137,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.353915892788209,0.674447178419406
"204",-0.0177970271643725,0.347712141654075,0.0124927077259791,0.00449594884009675,-0.00525996435110725,-0.0113706893993439,-0.00936179601798075,0.00641059390500238,-0.0149895747229213,0.0331159537315684,0.0354584643203066,0.0596309515538566,0.0448437294608921,0.0511378824789557,0.536519289016724,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.685850216140621,0.674447178419406
"205",-0.0177970346179294,0.171701051114048,0.00258881731841322,0.0126917623331463,0.0183849837609213,0.00713050359989953,0.00804951532231805,-0.00967052063849484,0.0807777497049881,0.00980665733301569,-0.00215705704561287,-0.0170071885120831,0.0415846068649436,-0.0184509706356996,0.28763285279274,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.589172911218234,0.674447178419406
"206",-0.0177970514500873,-0.274754980187217,0.0289518918252471,-0.032284558443534,-0.0126708096460568,-0.0349068358473403,-0.0574770571412772,0.0229835170504814,-0.0499623979935786,0.00913906407454217,-0.0773715004636974,-0.02233960461168,0.0375311867658827,-0.0222653470758277,-0.503224492073059,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.403554660799381,0.674447178419406
"207",-0.0177970233992088,0.309596898380501,0.00675308852353671,-0.00223921944100222,-0.00684368984985993,0.003309009031383,0.0266288243196731,0.0253761720939362,-0.022086348787526,0.0247559272614983,0.0339706035054118,0.0721100328523969,0.0538650675898624,0.0168330216712725,0.52423232793808,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.310948028978511,0.674447178419406
"208",-0.0177970700297207,-0.352661763584574,0.0153276508167569,-0.0118591806380523,0.00294319349875561,-0.0244610761500394,-0.0457784653176945,-0.00309177345319128,0.0368596851115327,-0.00264510299406068,-0.00814422904165516,0.00204614674247578,-0.00574523412501385,0.00839008166461588,-0.406617134809494,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.163787394441655,0.674447178419406
"209",-0.0177970268076049,0.0576025295720739,0.0294951216417014,0.0243755700478741,0.0129968798329108,0.0392886777151944,0.0321627615329978,0.0553069693141204,0.0443562585325668,-0.00246513072312997,0.0374948151094442,-0.0302173389729671,0.0460123499322421,-0.0057577408350085,0.322854667901993,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.33273827352672,0.674447178419406
"210",-0.0177970398340375,-0.173390541795208,-0.00130492277790676,0.0114878323629128,0.0171622929695129,0.0432898250527782,0.0240623893558752,-0.00179458361278438,0.0342902561461847,0.00568979609053803,0.0325343158334414,0.00910873452197035,-0.0209322358719971,-0.0106199902890854,-0.048213891685009,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.213116268942222,0.674447178419406
"211",-0.0177970599521924,-0.359741629331233,0.0388651487787233,-0.00927176842976742,0.00894156218101499,-0.029515702069582,-0.0492999507801201,0.0113893617722118,-0.074253837815679,0.0196701303260465,-0.0288678280835787,-0.048359738631958,-0.020956817841233,-0.0168058309006622,-0.576003968715668,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,-0.773322239349819,0.674447178419406
"212",-0.0177970518572479,-0.125297264008148,0.0183988723854132,0.0313922609237153,0.00505596468873708,0.0137580041783095,0.0251627750120127,-0.00409884203373064,-0.0129174944547705,0.0136228087067391,0.0578965105826319,0.0133907911492765,0.0473439466695046,-0.01540900511616,0.0505022667348385,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.301873037219471,0.674447178419406
"213",-0.0177970624793863,0.072272809490238,0.0174693000231713,-0.0163873443170583,0.0033835637378813,-0.00351684679095035,-0.0204428593390749,0.0339705571265089,-0.008706048241198,0.023742024264218,0.00194273518771972,0.0184070448347392,0.0540766431897862,-0.00402748785840215,0.154387027025223,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,-0.171723397326906,0.674447178419406
"214",-0.0177970634481971,-0.312689736849469,0.00938299135380521,-0.0149889908409983,-0.0189021302789802,-0.0195260289971022,-0.0402178377901017,0.00242190201537131,0.0291617675873043,0.00937777525768329,0.0227758886550555,-0.0406099443219628,-0.0423611815824821,-0.0252574733351306,-0.459230065345764,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.987263994271391,0.674447178419406
"215",-0.0177970524810765,-0.273599385414389,0.0290130835828296,-0.0336917270258281,-0.0126702084714074,-0.0333597817740849,-0.0571829391558494,0.0225485849349061,-0.0490943573185334,0.00842058763914785,-0.0755130688715077,-0.0215948628932075,0.0364756414673433,-0.0251789976470227,-0.503224492073059,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.403554660799381,0.674447178419406
"216",-0.0177970286513214,0.219370323758424,0.0191701022531033,0.0284367862304532,-0.0031586518118769,0.0113524760888427,0.0101947107261064,0.0378110046259191,0.046106488976683,0.0124080492353953,0.0284589617555255,0.136267989636181,0.0284430818234503,-0.0188678205055573,0.538196444511414,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.327628306128862,0.674447178419406
"217",-0.0177970553288174,-0.164629914292945,-0.00986511024425569,-0.0176065067559655,0.00759829670830815,0.0170921793779586,0.043770462484994,0.0382576263553516,0.0701288542820964,0.00798066018760233,-0.0247908738627737,0.0341946652756455,0.0750765992536166,-0.0145618808535459,0.0448479950428009,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.35363164265581,0.674447178419406
"218",-0.017797032570319,0.229503704284291,0.0225273813827461,-0.0159632552413031,0.0212342299733702,0.0175912088447243,0.0164688408034086,-0.00438280316994116,0.056953865523833,0.00650143952008126,0.0392419598206068,0.150573289589998,0.0439595260955882,0.0421954388783319,0.608607769012451,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.622384321581149,0.674447178419406
"219",-0.017797037890131,0.0327575805282789,0.0128202848226573,0.028616863971356,0.0104515649752588,0.0188260034976198,0.019867232927223,0.000739019861547292,-0.0712630709033621,-0.000137553830970224,-0.00221525980359834,0.00243926733743854,0.032456184154951,-0.00517054221648152,0.0623905174434185,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.146375033944625,0.674447178419406
"220",-0.0177970587706804,-0.426820957375775,0.00788592026554757,-0.0164751640488804,-0.0101328782266847,-0.0223531121696424,-0.0268406037114103,0.0231073746880467,0.0502363481857806,0.0113421811185507,-0.0426443086901415,-0.0460051462683629,-0.0308764644380784,-0.00771178241127713,-0.5550856590271,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.523302850491107,0.674447178419406
"221",-0.0177970724428482,-0.34674012283993,0.0143025680690644,0.00218061580932053,0.00834070168006136,-0.0237289615744386,-0.0539778755807545,-0.00534344606276391,0.0432105659941774,0.0225225884996883,0.000992364570580405,-0.0332167543662238,-0.0262611728964009,-0.0181363758502426,-0.433652371168137,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.353915892788209,0.674447178419406
"222",-0.0177970462262148,-0.13729226381223,0.0285403320312425,0.0298361622124655,0.0100339150514106,0.0254728538495254,0.0276948285061465,0.0376588646528693,0.0699907057786623,-0.00546760145251411,-0.126649713540648,0.0114710984012847,0.0457793420832924,0.000936377455562171,0.000207838485948741,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,0.222798835677178,0.674447178419406
"223",-0.0177970374654244,0.0332519422085103,0.0120864570686596,0.0283701779427099,0.0115192965399099,0.0169451531221918,0.020786428270556,0.00174683723582354,-0.0703275639280273,-0.00291660007178491,-0.000546481356735497,0.00221551681388193,0.0320955123833968,-0.00503910139705473,0.0623905174434185,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.146375033944625,0.674447178419406
"224",-0.0177970587796069,-0.372316744682902,-0.0233488236830049,-0.0102519865415075,0.0269495800763083,0.000172254367690874,-0.0744881469197025,0.00557357066649733,-0.0539345491987655,0.0185516659941479,0.00564677840686093,-0.0416922826529811,-0.0141117134174872,-0.0133050484275529,-0.564352512359619,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,-0.873109268020391,0.674447178419406
"225",-0.0177970390349733,-0.143478974276365,-0.00283813876396529,0.0660161994955856,0.0155576116665537,0.0308810953550758,0.0287748194819284,0.00215486893648082,0.0385547545174209,-0.00296978739294493,-0.0147005312881054,-0.00301454407383253,0.0132827477481418,-0.00794457904602087,0.0024784835986793,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.0567498084134472,0.674447178419406
"226",-0.0177970456220789,-0.139157938513669,0.0295058433264604,0.0294501206967763,0.010969864597131,0.0251207465361173,0.0262557316591482,0.0390037145186635,0.0704429549402787,-0.00475980684812232,-0.125352675848843,0.0116240252071664,0.0445778945018133,0.00032442603575822,0.000207838485948741,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,0.222798835677178,0.674447178419406
"227",-0.0177970329809779,0.23045540136345,0.0211656726691031,-0.0157728371487132,0.0230963584582127,0.0171503343843833,0.0165943383541308,-0.00445006475583427,0.0556466189278464,0.00773168363277453,0.0394971349874588,0.148633697789919,0.0454375149756825,0.0412189730505853,0.608607769012451,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.622384321581149,0.674447178419406
"228",-0.017797050278302,-0.29083854970784,-0.00975939989865613,0.038658204065689,0.0124341351893605,0.00887297727731796,0.0210335626561772,0.00139251896896497,0.0558050769135263,0.00796272162774009,0.0627508005239626,-0.0571648923449211,-0.0293616240837481,0.00614153225158926,-0.189869999885559,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.159712851892143,0.674447178419406
"229",-0.0177970601132954,0.0615834605302651,0.0145397492763474,0.0292520114569364,0.00980171705424749,-0.0107317881356477,-0.0136918019839401,0.0270898409201107,-0.0386963937881786,0.00434991877880751,0.00379715414415894,-0.013531085305235,0.0672397429452223,-0.0020018239967265,0.121203638613224,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,0.154786138094026,0.674447178419406
"230",-0.0177970185211049,0.167547277367599,0.019020609416213,0.039984426280557,0.0167308700906005,0.0373668314108311,0.0141391903336145,0.00837998981896652,0.0278905406593735,0.00278017899743786,0.0400976397175319,-0.0496264744292842,0.0269731534257611,-0.0189416371200708,0.314545542001724,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.330726995982134,0.674447178419406
"231",-0.0177970443895496,0.0494106877889104,0.0264252653212352,0.00941229867485173,0.0154571744170959,0.0228440662399332,0.0161924554758972,0.000923415939978717,0.0823292600137174,0.00391403676895233,-0.0140689418433804,0.0152761648649273,-0.0470755556119522,-0.00204600703729522,0.161197260022163,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,-0.158080201447172,0.674447178419406
"232",-0.0177970276672975,0.0582013102827671,0.0297678109405019,0.0230908415735698,0.0130706444465581,0.0395227342560973,0.0319800853676795,0.0532178259848644,0.045300692905127,-0.00276668579836981,0.0381521466986068,-0.0306212392361393,0.0467816062051466,-0.00504605019876952,0.322854667901993,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.33273827352672,0.674447178419406
"233",-0.0177970523814411,-0.273743502999658,0.0283161401820832,-0.0350334127079958,-0.0119927709445463,-0.0334786722640774,-0.056595949435441,0.0212420500955893,-0.0490750561107076,0.0117030998991457,-0.07649665229045,-0.0236112748157422,0.0374695778634928,-0.0241310074139763,-0.503224492073059,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.403554660799381,0.674447178419406
"234",-0.0177970211105957,0.179533960320305,0.00368192212132926,0.0281367588586996,0.0209517541338806,0.0289195567531918,0.0161844488078466,0.000171998681458153,0.0348520591294457,0.0128367479616016,-0.0320123018030305,-0.0493529460551384,0.00982223413074489,-0.0108102956151422,0.225118845701218,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,0.0912228302745306,0.674447178419406
"235",-0.0177970720569199,-0.345944947119717,0.0136468322505112,0.00243588802194859,0.00859320416193353,-0.0233297505558798,-0.052863738600264,-0.0043903429193421,0.0429540380340984,0.0216295480368185,-0.000222212448516446,-0.0334571613158919,-0.0264881749791891,-0.0184184876114444,-0.433652371168137,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.353915892788209,0.674447178419406
"236",-0.0177970393238921,0.11989174055798,0.0315675746827078,0.00794997240004114,0.015467345723862,0.0237189340451779,0.0234933081560276,-0.00825578735511876,0.0767990295360969,0.000304597169345919,-0.00124791017577422,-0.00212288077395038,0.0457673618112221,-0.00631856625596373,0.309217661619186,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.306677946617798,0.674447178419406
"237",-0.017797026486402,0.0578885897972806,0.0297439771663243,0.0240956685693192,0.0146646040782357,0.0402639332700105,0.0309050259218198,0.0535662377553236,0.0437857247048296,-0.00272248189542346,0.0365851820321067,-0.0300817297089749,0.0476123798203386,-0.00565538910350069,0.322854667901993,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.33273827352672,0.674447178419406
"238",-0.0177970585334507,-0.371475042543672,-0.0225039833645355,-0.0103619159127489,0.0270823835183553,0.000554183276546986,-0.0745779204904278,0.00380218516497694,-0.0538778447393325,0.0181072636205067,0.00607904979464439,-0.0425603129822182,-0.0135339350417119,-0.013289556530752,-0.564352512359619,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,-0.873109268020391,0.674447178419406
"239",-0.0177970575845726,0.0875978383474986,0.00116332398401727,0.0620199213239936,0.00888806123038682,0.0140623560840745,0.0223250963628155,0.00832834288440569,-0.0372612950247878,0.014891018643179,-0.0292124458930425,0.0116898026294268,0.0584697067572132,-0.014552465007553,0.190612196922302,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.480487496683816,0.674447178419406
"240",-0.0177970337002437,0.171962098770224,0.00198585549859099,0.0109297930263228,0.0187417658856529,0.00708641304162841,0.00720474016784402,-0.00864467141429901,0.0803887054933132,0.0106326341273681,-0.00100005036746053,-0.0167738628458792,0.041310229398911,-0.0183937410670026,0.28763285279274,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.589172911218234,0.674447178419406
"241",0.00907761625830786,-0.307232304329891,-0.00603319105273604,0.0231995458301136,-0.0373937891708856,-0.0123965743186785,0.00671537728924763,-0.00411130611194313,-0.013946105234877,-0.00666002838394149,-0.00422939828227122,-0.052622932526889,-0.0836025427513031,0.00828449625850564,-0.480951130390167,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.31813999268778,0.62641181201262
