"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"12",0.0507019367357677,0.226928083564238,0.0224184233345632,0.0147012242663614,0.002918586887623,-0.00917592942435735,-0.0280603318681509,0.0151659297386251,0.0934636659878546,0.00593237445098008,0.0108040560902977,0.0683900282714924,0.0443534333981152,0.0594024102530818,0.577943861484528,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.62792374086246,0.768868114400923
"13",0.0507018999796481,-0.316437081145114,0.00506310821071065,0.0115392577532347,0.00233462189932438,-0.0388793697678622,-0.0779054652577356,0.0153686960287424,-0.0532358906035184,0.0023727444861933,-0.0181774056894201,0.0469006914147154,-0.0812168703230045,-0.0502831144115573,-0.501854181289673,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.499959500519823,0.768868114400923
"14",0.0507019090549056,0.0999465660249878,-0.00276409534562329,-0.0274779234700113,-0.00880671385298153,-0.0150709716616986,0.022680105092484,0.00600921089181815,-0.0455647304838288,0.00586176509603201,-0.0290766968249749,0.0243834664293827,-0.108532119563541,-0.0510734062383679,-0.0787836462259293,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.0915639735638449,0.768868114400923
"15",0.0507018996213715,-0.318470117326667,0.0059556913214539,0.0109359088260874,0.00312449571864539,-0.0390524553845101,-0.0755209710281796,0.0134185700923002,-0.0528515058148414,0.00123999649977642,-0.0182789910974889,0.0483720651345457,-0.0812310162300382,-0.0501977477231097,-0.501854181289673,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.499959500519823,0.768868114400923
"16",0.0507019183355413,-0.0415641036002389,-0.00346173149885729,0.0040922422836269,0.0250281721871887,-0.0134158901182244,0.0109782796566581,0.00523885327203858,0.0511056278996372,0.0118362365209539,0.0245126179277856,-0.0717071681765484,-0.0726628651307331,0.0147628013338733,-0.00455501955002546,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.561494572084677,0.768868114400923
"17",0.0507018987692303,-0.30813579866992,0.00803557533441628,0.0196500824632812,0.0273149197105098,-0.0290184313791087,-0.10317159092137,0.00158284919942429,-0.0455975603638945,0.0115958470745258,-0.0265684096033343,-0.00686316928963372,-0.114728710865844,-0.0260449250433355,-0.541247427463531,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.203220333506758,0.768868114400923
"18",0.0507018969193161,-0.366672932019221,0.00772864499320011,0.0120791452275297,0.00694091002456575,-0.033820052929093,-0.0612413734654279,-0.038885014459613,-0.0350621408340731,0.00551288794341608,-0.0517296630587893,-0.180553925531311,-0.0401924868777259,0.0235269150416673,-0.701667189598083,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-0.672904985633839,0.768868114400923
"19",0.0507019091484883,0.0997104519209358,-0.00376612937517771,-0.0270157863154192,-0.00958097130523503,-0.0148025470060663,0.0234223569235555,0.00702792509483321,-0.0473887647928619,0.00495545264677339,-0.0282806365570274,0.0246239439951384,-0.107437724520379,-0.0509531148535162,-0.0787836462259293,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.0915639735638449,0.768868114400923
"20",0.0507019246201544,0.271068991533529,-0.00388817780389534,0.026018163680797,-0.0275615649615801,-0.0190634337294952,-0.0175623964768861,0.00269127321086054,-0.0149158085390903,0.0119952665456737,0.0233891301282904,0.0557356761432378,0.0565257129004098,0.0520683750125671,0.467203110456467,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.696957650591711,0.768868114400923
"21",0.0507018896000573,-0.342640099940613,0.00831684907486703,0.0148901618417545,-0.0119644340012971,-0.0489063230468956,-0.0690072056847976,-0.0227821864604107,0.00322826704238408,0.0172247377719251,-0.0525782026226164,-0.146987460996332,-0.0484500803579087,-0.00579012767997267,-0.654744207859039,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.580953697692644,0.768868114400923
"22",0.0507019354937026,0.0573889466457584,0.00343157211568703,0.013471867948067,0.00796349234387277,0.0372990774695806,0.0268612368678155,0.0236845320870224,0.0249827365852096,-0.0115877756249163,0.0174879982222755,-0.0162029372336469,0.0770587146701437,0.00755285945002923,0.320094227790833,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.34384570797781,0.768868114400923
"23",0.0507019302346979,0.143700055610018,0.00157364182402813,0.019110373979039,0.00768774449538941,0.0184650472743091,0.0221216991542151,0.0193093355909366,-0.0780927892580788,-0.00601778428026257,0.0250417411667841,-0.00820182271921876,0.0146612997251564,-0.00480306548246478,0.225257381796837,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.193226765135377,0.768868114400923
"24",0.0507019173850899,-0.143913030922773,0.00230382178214191,0.0174443892757488,0.0137960600968641,0.0277145570084929,0.0198090261681744,-0.00630392158203117,0.0378953102059952,-0.0111239146696957,-0.0116416546471997,-0.0107452321381805,-0.00103193268646171,-0.0279372273284144,-0.043031845241785,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.0678572428645374,0.768868114400923
"25",0.0507019140239383,-0.0422098664036867,0.015478015491597,0.0146601256135524,-0.0038374335405655,0.014055397697612,0.0224366736107648,0.0158290220778929,-0.0951622899657486,-0.0181736397308694,-0.0509076323811535,0.0389445431533515,0.0290257353584182,-0.0313971180715941,-0.0405565649271011,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.136056581775721,0.768868114400923
"26",0.0507019090407543,0.0981995813264626,-0.0033253707820828,-0.0267404275781979,-0.00923610022615968,-0.0139214586712524,0.0226561749077212,0.00530526621266198,-0.0459944576746543,0.00657250134004479,-0.0283916912462066,0.0250805887770486,-0.108584026545945,-0.0511061236890684,-0.0787836462259293,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.0915639735638449,0.768868114400923
"27",0.0507019094653848,0.0997529448644657,-0.0023015548791705,-0.0271529985761132,-0.00867604108435067,-0.0150122090364964,0.0240070292686467,0.00550439078968459,-0.0480877373779712,0.00528425985275847,-0.0280705737430603,0.0248952349805171,-0.107926690648765,-0.051701598758466,-0.0787836462259293,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.0915639735638449,0.768868114400923
"28",0.0507019010509562,-0.198878399684859,0.00247868192672682,0.0167416640732625,-0.00746692776861582,-0.00877600395704274,-0.095156805407668,-0.00486317383831541,-0.0387954461902726,0.00654541001751258,0.00476504745048934,0.0119429821636137,0.0373646243740539,-0.0329599099858228,-0.256356358528137,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.112111392983437,0.768868114400923
"29",0.0507019234221428,0.226854213650293,0.00548556778431481,0.0142520438301361,0.0122731789591845,-0.00886556788580201,-0.0486382633866193,0.030471404354555,0.0694597060875221,0.0126561005685577,0.0284523255809227,0.11330270244581,0.012394854132958,0.00280788235754643,0.521608054637909,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.68452677980923,0.768868114400923
"30",0.0507018908107071,-0.22880107892283,0.000682655017581734,0.0192990220784711,-0.022975788532494,0.0554954925455808,0.0808578248929117,0.0434193827020007,-0.0432820570153216,0.0108656050150249,0.0580295606584618,0.0485559191393125,-0.0595012243184379,-0.0304687032774253,-0.017121497541666,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.153444555469885,0.768868114400923
"31",0.0507019435789348,0.198259096001277,0.00322965300307938,0.00444719514589617,-0.0411797944726756,0.0227596801170043,0.0163836643002812,0.0363284026651555,0.000272664943211237,0.0157818972034855,0.0252870733366708,0.0548287564062837,0.0883504120942969,0.0182013490906429,0.493651956319809,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.530461704924632,0.768868114400923
"32",0.0507019439455539,0.197775432607887,0.00271566225813391,0.00490120953215624,-0.0406298295922341,0.0217514975925545,0.0177776464482772,0.036358025675685,8.24973983093238e-05,0.0173475614358412,0.0250734306642432,0.0549463852510051,0.0879603391702674,0.0168901910715879,0.493651956319809,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.530461704924632,0.768868114400923
"33",0.0507019298436495,0.143846939060044,0.00164926783350224,0.0187906735338553,0.00738270742483632,0.0173995781096507,0.0220092222477328,0.0167249023818269,-0.07762058428592,-0.00526715649136545,0.0252260234061713,-0.0075113742063761,0.0163176010161105,-0.00439232267894568,0.225257381796837,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.193226765135377,0.768868114400923
"34",0.050701878483753,-0.298863946923109,0.00573310027052731,-0.0107530527801752,-0.012532346182025,-0.0356741693230764,-0.0568292725401612,0.0547643343657,0.00976174954131756,0.00217965594800758,-0.0394523627902572,-0.113840465859071,-0.0572412905462887,-0.0509983265556873,-0.553044497966766,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.280827726083027,0.768868114400923
"35",0.0507019006146521,-0.197955960094883,0.00163461344137208,0.0186369688415763,-0.0060898100776242,-0.0100581661218678,-0.0971420469197901,-0.00443743031765657,-0.0401581764612455,0.00650866959231459,0.00456661784791596,0.0126957678810693,0.0379025237079985,-0.0331618278815979,-0.256356358528137,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.112111392983437,0.768868114400923
"36",0.0507019074655975,-0.200948541842442,0.000723713948900223,-0.0123369979122084,0.0107544643746834,0.0242786774333806,0.0325062907178966,-0.0143008795140826,-0.0187933285591766,0.00754946948973022,0.0515688678296504,-0.0871259319057812,-6.82564548754299e-05,-0.0291092023623627,-0.184599757194519,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.0645750956634243,0.768868114400923
"37",0.0507019109820603,-0.132921832168158,0.00563892833809775,0.0245297516605368,0.00947816427806929,0.0288747766500784,0.0187756751225287,-0.0134044135864266,0.064824342347004,-0.0206006967195914,-0.0615995557967573,-0.01580951626937,0.0713936426745254,-0.0226976556806451,0.00718351174145937,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,0.0969905872972538,0.768868114400923
"38",0.0507019200953007,0.0977043228133474,0.0077748896574577,0.0103462955685756,0.0166112590933638,0.00769345406388869,0.0213091351062044,0.00713748246732262,0.0399672318373461,0.0113222055798678,0.0453258457779842,-0.0321416588718604,-0.127562518809058,0.00768286757768658,0.163872718811035,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.0224673178822323,0.768868114400923
"39",0.050701919502444,0.185745561927022,0.000631027026957279,-0.00172034959119606,-0.00476265347521447,0.0244087933246757,0.0265698740411482,0.0103914856884916,-0.0761008492549216,-0.0253483595342436,-0.0127929973048522,-0.0170763126202032,0.0229592770916581,-0.032151878271232,0.151454523205757,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.238848893583436,0.768868114400923
"40",0.0507019075790706,-0.20130949075613,0.00164051900905192,-0.0109148807870749,0.00830632425415394,0.0241520577781895,0.0332636748436175,-0.0140518090637987,-0.0178480260760325,0.0062517989766015,0.050620586455199,-0.0858042590624357,0.000240914446332813,-0.0298490647646188,-0.184599757194519,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.0645750956634243,0.768868114400923
"41",-0.00477701970990891,-0.0068288473842948,-0.00347053770949091,0.0581778979521358,0.01393127533,0.0384230810864474,0.031307940437075,-0.00292054330573331,0.00110158684901717,-0.0112761231898746,-0.0219296034432782,0.0351973667415981,0.0541173153938906,-0.00298856904613069,0.178065210580826,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.160697826019797,0.675443021695626
"42",-0.00477697876161018,0.206419429591198,0.00958410721653967,0.0173372595172825,0.0130323445946009,-0.0177575881981767,0.0418542935269559,0.0094832735622295,0.0197060429993156,-0.00854239454170539,0.0105448355044733,0.0552856107693132,0.0550342727091699,0.0344950991378587,0.44169956445694,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.706268693749718,0.675443021695626
"43",-0.00477702123480651,-0.180466457198078,0.00678712546289723,0.0622745191961853,0.0082360333966823,0.0193633061103601,0.0136080580737923,-0.00403203046745927,0.00495241041848976,-0.00387136579520578,-0.0241626440305721,0.0357623470457109,-0.061472261226643,0.00704267355340553,-0.120755314826965,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.422507578673948,0.675443021695626
"44",-0.00477701668321243,-0.336028030688632,0.0197483295070236,0.0132398849719703,0.00265479328784073,-0.0539014335328149,0.0340560188978138,-0.00158349652873473,0.00426085613359121,0.0164999516005436,-0.0657740712049579,-0.155658308651635,-0.0196758440732995,-0.00944618169337306,-0.556384563446045,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.66972041951312,0.675443021695626
"45",-0.00477704210878545,-0.289138611602108,0.0500400815925086,-0.0198747131970206,-5.46240863832925e-07,-0.0136091155268201,0.0669036594465559,-0.00862416125652178,-0.0215288516691867,0.00220279130990724,-0.022885129035317,-0.0801507961418295,-0.0347748777431506,-0.0274063315231923,-0.403623640537262,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.720819097676813,0.675443021695626
"46",-0.00477702291904038,-0.243730272069148,0.0121529249484301,0.00443049968514537,0.00578004321704215,-0.0572819098430703,0.0339923504016664,-0.0011400053111162,0.016626071236723,0.00370527213150445,0.0513191958820062,-0.0436400847088702,-0.134227954426043,0.000903512864426616,-0.35588738322258,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.0537094676587015,0.675443021695626
"47",-0.0047770312355528,-0.300380135785397,0.00560863760963174,-0.0178772054357959,0.010182259628593,-0.0306337692455998,0.115324745323087,-0.0260768722467184,-0.0454905592309801,0.0211415838826053,-0.024283352338978,-0.136425375830641,-0.0499276167002719,-0.0627062813034781,-0.546320974826813,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,-0.768311466724147,0.675443021695626
"48",-0.00477698871261686,0.137759682536056,0.00212027350510559,0.0406135995354153,0.0126808856230202,0.0283840653150475,0.0147165617364255,0.019819634652797,0.0209205926727212,-0.0109120021459846,0.0427621906727991,-0.0486970143137378,0.0572156540551514,-0.0237301488000765,0.288876950740814,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.335737768607806,0.675443021695626
"49",-0.00477701642144212,-0.336432405044853,0.0217506849466749,0.00987120252559879,0.00363558056232886,-0.0555939701945723,0.0347189565120696,-0.00357370441055501,0.00203354712032519,0.0188170949176113,-0.0638589054921362,-0.153305505074315,-0.0210520226552791,-0.0086180859135845,-0.556384563446045,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.66972041951312,0.675443021695626
"50",-0.00477699245780129,0.347158386639916,0.00374572949885548,0.0195937825265043,0.0118114995843972,-0.00211344101803995,-0.0106296594102792,0.00659762611197377,0.0321488627070619,-9.40970459731225e-05,-0.0262784325530453,0.0744259291286897,0.0442953075565483,0.0663997037903503,0.562284171581268,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.621827079037041,0.675443021695626
"51",-0.00477697961508796,0.206031656420549,0.00838990948925242,0.0191616240704309,0.0138895874745218,-0.0184930305826622,0.0408576978184179,0.0081136275625825,0.0202153833430924,-0.00787044704332687,0.0083272849903178,0.0560785378036125,0.0558904255820824,0.03588433029789,0.44169956445694,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.706268693749718,0.675443021695626
"52",-0.00477698815019679,0.137691305378848,0.00113916061032235,0.0403281510745686,0.014380536211832,0.027922371472128,0.0144525009374254,0.0192504312962202,0.0210361910871131,-0.00973819673036746,0.0418714170552581,-0.048964805957767,0.0569032499993303,-0.0226183379971676,0.288876950740814,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.335737768607806,0.675443021695626
"53",-0.00477699297727445,0.161136193748384,0.00554829437255838,0.0216606486611194,0.0129255180667572,0.0207410242041314,0.000892240285821818,-0.0166976554835567,0.017743160205215,-0.00160307142008656,0.0711455465988331,-0.0307872757904015,-0.0617483301703902,-0.0339616070164538,0.162217661738396,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.271425468105877,0.675443021695626
"54",-0.00477701450150506,-0.163491174960469,-0.0179638809849576,0.0515904384900468,0.00818941048906053,0.0255655160153835,0.00920835696267036,0.00263141407064562,0.0247888806373436,-0.00844607572634593,-0.0332072246952113,0.0132760860709762,-0.0333126277751484,-0.0226218085633406,-0.148569718003273,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0628621388512425,0.675443021695626
"55",-0.00477700838253735,0.111433028280665,0.00635173902183606,-0.00752051433500751,0.00484198861036586,0.0273780549600164,0.0199541157903384,0.0172116358789999,0.0183385347560998,-0.0189171289552801,-0.00525853978073408,-0.00163228857717275,0.0774838583818749,-0.0148969292830791,0.229990527033806,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.31168871924347,0.675443021695626
"56",-0.0047770265971798,-0.331704476146481,0.0249239706399323,0.0104346112914347,0.000476884504861642,-0.0216903896630544,-0.0510565612960811,0.00224733572135717,0.00836424663217325,-0.000197674165134193,-0.0333506481434925,0.00120740680528561,-0.113753667576143,-0.052461065237763,-0.561337053775787,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.688131913356013,0.675443021695626
"57",-0.00477699022241684,0.331095187130179,-0.0021643230184295,-0.0101412063148489,0.0155644625813256,-0.00426629992091433,0.0049613469746243,0.00703978267795038,-0.00151939236584209,0.0239164650448014,0.0107920077621446,0.0761008160221261,0.050584702481385,0.0188259671804737,0.516012489795685,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.315958801604183,0.675443021695626
"58",-0.00477702349499825,-0.207252413137463,0.0269428565577161,0.00818050248821009,0.00947604496322103,0.0317654694073588,0.0311742910574432,0.00661457383163953,0.0131461489930855,0.00774484366243677,0.0454774676588336,-0.0789365623212335,-0.123583967367005,-0.0102854044859701,-0.244313180446625,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.185758949956588,0.675443021695626
"59",-0.00477702171957946,-0.26295162043741,0.00349620891770207,0.0476617297570147,0.0128132627262673,-0.0546031883004239,-0.0603969286720792,0.000405910882419744,-0.0239498249436581,0.00416515500557702,-0.0143255591422965,-0.0298074275211145,-0.107246789432574,-0.0100479470649564,-0.499564051628113,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.209316995332176,0.675443021695626
"60",-0.0047769929287422,0.348036081558764,0.00311671475890703,0.0197547285849094,0.0129958938047177,-0.00171379154013445,-0.00962236581196928,0.00620918619059213,0.0310993395556143,-0.00354083683401941,-0.0256592948844987,0.0727686464658348,0.0460803593844676,0.067536536635814,0.562284171581268,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.621827079037041,0.675443021695626
"61",-0.0047769880447416,0.136936226622584,0.00260959696507596,0.0403923376828637,0.0108855686330466,0.0280624345130809,0.0141521238817035,0.020478152636038,0.0210149685964413,-0.010284084238552,0.0427607020832778,-0.0482051767511758,0.0579291005015866,-0.0230779766961805,0.288876950740814,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.335737768607806,0.675443021695626
