"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",0.10282805604277,-0.0734688830060848,0.054981085741645,-0.0557988850141769,0.0102437426512652,-0.0503245958938187,0.0162090919474837,-0.014886099980099,0.0394124143962813,-0.00236799608574705,0.0333341191562919,-0.0172764639173277,-0.0110485661780146,0.0223576365348912,0.0541946738958359,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,-0.785276373558456,0.336813801707482
"2",0.102828070110997,0.0652316960068701,0.070407690261559,0.055162192772101,-0.100597715215885,-0.0383816518154169,-0.0467139579352557,-0.0167098541543744,0.0311066452677794,-0.015218732764875,0.0389807058137913,-9.58666626973657e-05,-0.0129024179718925,0.0215972596934856,0.154694065451622,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.200516162163616,0.336813801707482
"3",0.102828055627921,0.0944048912645035,0.0344425858297888,0.0390327698940175,-0.109461118067255,-0.0440909780620166,0.00346438856093744,-0.0132825705294441,0.0496609592735793,-0.00478983744181555,0.0608224384795271,0.00223117700899671,-0.0120625805716579,0.00336093282206915,0.206561133265495,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.186491080857463,0.336813801707482
"4",0.102828077946378,-0.00420609482099612,0.0437561861167667,0.0588850655787167,0.00146005853058115,0.11417688251653,-0.0206584594450522,-0.000822444199734623,-0.00379486251669266,-0.000961120671183865,-0.0932941460473837,-0.00925704205271827,-0.0164544054890918,-0.00387056086830405,0.167787134647369,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.188621058497211,0.336813801707482
"5",0.10282806522894,-0.161533426966703,0.00747627440028812,0.0560805641308455,-0.124710518423203,-0.034417956580152,0.00269706826317902,-0.00244455044059108,0.0259597875561972,-0.0145484782067134,0.000269906618780793,0.00353225650005361,-0.0130045910085304,-0.00664610028238792,-0.158461689949036,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.101674423578292,0.336813801707482
"6",0.102828007847426,-0.0578029970134809,-0.333303204196027,-0.292030821496403,-0.0288445348754156,0.0522360071121467,-0.0561236637885151,-0.046516533001514,0.0369830148101136,0.0122905966851368,-0.0372099646570938,-0.0442856456120391,-0.00895480098693555,0.27239173924321,-0.4283427298069,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,-0.0152160150794547,0.336813801707482
"7",0.102828061682258,0.0394617920086961,0.0367027550925443,0.049360752074449,-0.0723773110979853,-0.0456357838618233,0.00887607158916105,-0.0160362520311242,0.0262450553294618,-0.0119449925413553,-0.0864589547532332,0.00071345203872034,-0.013605088093777,0.00323428238095772,0.021363852545619,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.0704545625323556,0.336813801707482
"8",0.102828064399703,0.0213084973779063,0.0383172466339106,0.0504636764279988,-0.099838326327681,-0.0193781556446873,-0.00961772219121651,-0.017882194428497,-0.0519977741066414,-0.0123819394163394,-0.00845076387572938,0.00403456624916383,-0.00615330860567949,-0.0085503348490219,-0.0172984581440687,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.243800375717245,0.336813801707482
"9",0.102828057509792,0.0289910059553442,0.0300692302722403,0.0623780841640823,-0.112123763822587,-0.0382306839880241,0.0157515961227943,-0.0141152980022025,0.0246223822247089,-0.0269813876562658,-0.0245433718732941,7.96146090689046e-05,-0.0469820347418251,0.0249121089882383,0.0266555547714233,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,0.435732440794956,0.336813801707482
"10",0.102828069277196,0.0106310761614448,0.0503869916361486,0.0461668948829733,-0.0139806324926538,-0.0397407187364022,-0.00598605310967696,-0.0144168531164579,-0.0689437686122844,-0.0119790518399019,-0.00638166768484707,0.00216653879328348,-0.00725509390082074,-0.00343341092905588,0.0400623269379139,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.164210167468387,0.336813801707482
"11",0.102828022990169,-0.0504577940221231,-0.200123614247404,-0.0383439402793427,-0.0616069356723486,-0.0609819759994824,0.00542128628988981,0.189073337549184,0.0488113307025439,-0.00525008585156368,-0.019270982006622,-0.0406502154199915,-0.0668561409136883,0.0743740093782254,-0.12303365021944,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.456672347404469,0.336813801707482
