"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",-0.00463490939810196,-0.0591927151653368,0.0532066068528299,0.0677257100869594,-0.0378137058690885,-0.0460381632331003,0.0258187775828719,-0.0114830888321639,0.023462595054345,-0.00995231990426691,-0.0796268649820612,0.00389572169907979,0.0201745755547196,0.0359831864631622,-0.0184745993465185,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.075097506835043,0.215767893515395
"2",-0.00463490601071468,0.0336834105538966,0.0803589647177153,0.029850016629882,0.0664835325362421,0.0417158155319109,0.00784926514066854,0.0227745632419814,0.00873437020084068,-0.0375811537146613,-0.0535573512903618,0.00629537579195749,0.0214600166250106,0.0323589495589393,0.255790859460831,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.360272788917162,0.215767893515395
"3",-0.00463491894141726,-0.0471893312014365,0.0243614936680285,-0.0502148491253522,0.0362772721151148,0.105360227196503,0.00569270029740108,0.019193695630017,0.0117300550468187,-0.00152915062798386,-0.0329895746957686,0.000746285580244727,0.0334609032420139,0.0337016340273105,0.133966445922852,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,0.057927431601938,0.215767893515395
"4",-0.00463491631385684,-0.0275143172294737,0.000846238488968773,-0.0406793795021663,0.0556635785678868,0.0931885754768658,0.00667537562468377,0.0113403891822381,-0.00822696462109417,-0.0304795823438435,0.0344373805259418,-0.0124974518391091,0.0357465561401608,0.0307839489365522,0.144649431109428,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,0.183445725266789,0.215767893515395
"5",-0.00463490872995857,-0.0584001840056992,0.0534433798734808,0.0670594963631856,-0.0375464910333702,-0.0453185045587239,0.0243280659414113,-0.0106871507627804,0.0235015023245309,-0.00998259732110858,-0.0797438548720747,0.00491074090153321,0.0179841384067192,0.0366117734304876,-0.0184745993465185,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.075097506835043,0.215767893515395
"6",-0.00463491264252417,-0.057150038552011,-0.030658878509214,0.0658972388181101,-0.0249400632527935,-0.0642740899107398,0.0345817587987878,0.00327937364164665,0.0154391183420966,0.0189660143660355,-0.0286798073048741,0.00329007192723956,-0.0265210406338387,0.0410782611874522,-0.0543269962072372,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.274735843859488,0.215767893515395
"7",-0.00463492034862731,-0.047108829659406,0.0256072360725014,0.0426524455072866,-0.044385056480349,-0.0787886350818899,0.0312355628783929,0.03055597566228,0.0313917132694606,0.00148134050316771,-0.0645484726028815,0.00543526328013407,0.0186973818916343,-0.0108453353258823,-0.063254326581955,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.221725412229852,0.215767893515395
"8",-0.00463492848063439,-0.0190265297345177,-0.0422247509607562,-0.0905773945239266,0.0771934993745925,0.0950770081826703,0.014726292912468,-0.03084649348746,-0.0122387560988292,-0.0164086172440594,0.173363624405229,0.040013676451727,0.042216595630646,-0.0185416657364865,0.208091571927071,0.22308296845178,0.27,0.401,0.086,22843,0.494,0.125,0.44,0.188,0.4003,0.35013175,16.1,0.131119479630264,-1.50993075640247,0.215767893515395
"9",-0.00463491612577245,-0.0677070552084096,-0.0287218253472658,0.0396834087492442,-0.00698079194074238,0.0348354586030464,0.00762651241499551,-0.0365119239865306,0.0446930871784453,-0.00413724957918494,-0.0166042055701926,-0.0146239054687838,0.0389181494080915,-0.00397612984812552,-0.0181413870304823,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.215741397935186,0.215767893515395
"10",-0.00463491602636731,-0.0551353629739534,0.00253607885080436,0.0323425073311882,0.0187885383876212,-0.0361498887509623,0.0400518016766241,0.00605568433391065,0.0139990942222484,-0.00470198330034629,-0.0142913552599918,0.00414988368543962,0.0373458293528309,0.030289098888668,0.0706450119614601,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.502277896465705,0.215767893515395
"11",-0.00463492560170935,-0.0353774356747765,0.00848897061153462,-0.00365866925587261,0.0188019634212348,0.134819989206643,-0.0146503437851203,-0.0323721542907366,-0.00166493805149338,0.0179079451667733,0.214071056959945,0.0171226696582486,0.0447830661173975,-0.0460953654104923,0.317541837692261,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,0.216806680261969,0.215767893515395
