"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",0.11847119123666,-0.0754012024705625,-0.283433146333816,-0.0348252464068567,-0.0273650707816814,-0.148164466055129,0.0834966834515486,0.0640228400130546,-0.265808022398375,-0.0449977544237876,0.00415859061207163,-0.00899591865702309,0.00940731352810959,-0.0016321584002155,-0.611066341400146,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.618263638722152,0.0335040332902041
"2",0.118471194415513,0.0333086611929417,0.0103675690745948,0.0250469613652855,-0.0491101688783633,-0.0954512009983918,-0.000202982713929926,0.036332848242936,-0.0579238024740663,-0.0319424721759064,0.00697365982375012,-0.00516372540076422,-0.0150130532853388,-0.0340412097613022,-0.0583477020263672,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.261993229331689,0.0335040332902041
"3",0.11847121963246,0.0176909813366106,0.0984703779775604,0.0373271209989816,-0.0634051587700514,0.0510324751812445,-0.0598345234101847,-0.0338361194476211,0.0570769577764404,-0.00608849637836943,-0.0905128166905593,-0.00929734289782677,-0.0159169693911493,0.00528193680115654,0.106459647417068,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.41920933876988,0.0335040332902041
"4",0.118471184755719,-0.10301841966139,0.224671548392707,-0.109865761738547,-0.0723895544347302,0.0706623906461179,-0.0255630250988889,-0.0412456956358037,-0.144295313394849,-0.0076825788591579,0.00985854023491096,-0.0249494614144495,-0.020721182570588,0.0289342494449491,-0.097133032977581,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,0.130005691580736,0.0335040332902041
"5",0.118471183840111,-0.0726692651394087,0.00455247798502773,-0.00508400837658097,-0.00465971258725295,0.0747095543749548,-0.0134035488323015,-0.00228776841962731,0.0625317492914,-0.0214306952361417,-0.0442541288684835,0.0124473463168469,0.102489139895785,0.0434739041012147,0.254886269569397,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,0.250711321945231,0.0335040332902041
"6",0.118471187658172,-0.071486814364538,-0.00328952141244699,-0.0264516207526117,-0.012077902299828,0.0799578124303048,0.0115235954916146,-0.0127644502048853,0.105617448733169,-0.0152458018517988,-0.0415102312958569,0.0369166999236858,-0.0174183922994126,0.0365841583951535,0.188826203346252,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,0.781112930318614,0.0335040332902041
"7",0.118471235175286,-0.082990414892735,-0.642056344628036,-0.00298322690104912,-0.0727697657241882,-0.123308029362035,0.0821631320795691,-0.410709365178207,-0.129978557941412,0.00255769948775916,0.0194722761112706,0.00548343529537344,-0.00284806293685239,0.0460444822378667,-1.19345152378082,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.244574460310525,0.0335040332902041
"8",0.118471220331359,0.0177437797092919,0.0967811822004327,0.0366725941633402,-0.0645104762197718,0.0514494767827133,-0.0584577912936161,-0.0324309362216906,0.0581280423414736,-0.00562684931131059,-0.0913055203368938,-0.0110909913762788,-0.0129778858217743,0.00361379782349627,0.106459647417068,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.41920933876988,0.0335040332902041
"9",0.118471213150922,-0.0129168709942248,0.052321159050333,-0.00512397717577523,0.0330434404854037,-0.00645176773082398,0.0203971974150613,-0.0238898946885303,0.0167162004388241,-0.0531084602647077,0.00961650599278751,-0.0115009779701636,-0.0272963875564392,-0.019512145540503,0.0907652452588081,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,0.287620392448209,0.0335040332902041
"10",0.118471191665557,-0.0753341798305726,-0.281797693397553,-0.0344361222740966,-0.0281998208242016,-0.146795620920596,0.0841011316176311,0.0623455598590173,-0.266027161750266,-0.0449386356245092,0.00511229265392166,-0.012196168694509,0.0078431211101241,0.000785739419149598,-0.611066341400146,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.618263638722152,0.0335040332902041
"11",0.118471224707857,-0.10798675903536,0.0123703021128197,-0.0120075769052523,-0.0143346397427506,-0.0145451219654732,-0.021127322033048,0.0283387076108014,0.0329579897858627,-0.00259493072348745,0.00141773705248279,-0.0141512332796265,-0.016518555963765,0.0192068287520886,0.0094966534525156,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,0.000152038609198657,0.0335040332902041
"12",0.118471183168649,-0.0723151968695936,0.00501459817436041,-0.00555535689027829,-0.00542213767211379,0.0750747399961558,-0.0142475235076179,-0.00290528717815912,0.063150932988277,-0.0222097727698326,-0.042371559890183,0.0122324164003289,0.102868953306733,0.0431002391991085,0.254886269569397,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,0.250711321945231,0.0335040332902041
"13",0.118471227379131,-0.10818718323726,-0.0255507007965741,0.00675441809849448,-0.0173150854105766,-0.0339909935825706,0.0109275769624864,0.021437659584216,0.0252158817686691,-0.0179136038400453,-0.134785626631753,6.99405906879891e-05,-0.0120786712486319,0.0138873314233109,-0.15305782854557,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.176507301752558,0.0335040332902041
"14",0.118471187157885,0.00413305618990674,0.307241430437523,-0.179066468093831,0.0123295918811776,0.0433753670100564,-0.0184735358656787,-0.0462152141800324,-0.0290167689686376,-0.0445840433183348,0.0164374143442665,0.00374276282765354,0.0302357095943677,0.00609722932401128,0.224707767367363,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.562681738619807,0.0335040332902041
"15",0.118471184316666,-0.101852155451263,0.22373792354517,-0.109801068266094,-0.0734763708397355,0.0709505394540171,-0.0271867115414105,-0.0453695994794203,-0.140937952762363,-0.00623222389055675,0.0109442623265953,-0.0249625002491839,-0.0197054326540575,0.0282870264108588,-0.097133032977581,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,0.130005691580736,0.0335040332902041
"16",0.118471184903575,-0.102772524643282,0.22562776323116,-0.108644016573648,-0.0734071944885851,0.0707381742145786,-0.0273435523793801,-0.0440545605012109,-0.141260771945427,-0.00878239982701715,0.0120505537748402,-0.0244153628570582,-0.0205126203262707,0.0271722482036671,-0.097133032977581,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,0.130005691580736,0.0335040332902041
"17",0.11847121450119,0.00770539103767102,0.0553190696143914,0.0878538375207786,-0.0311540957739251,-0.0527538010660248,0.00840327989861053,-0.0417944703827831,-0.132804032364004,0.000527181507482688,0.00991101350192495,0.0046305070192004,-0.0329342452886885,-0.025380844823301,-0.0239999890327454,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.180503331090192,0.0335040332902041
"18",0.118471196710368,0.0100611601201072,0.083777237698083,0.158082469966245,-0.0620861314489294,-0.0809803376524556,0.0165531061181209,-0.0326846110469206,-0.0872361686316176,-0.00563189014863636,0.00998118307530453,0.00178529675161801,-0.000529649945802728,-0.0360563527035729,0.0935065299272537,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,-0.0788252724367424,0.0335040332902041
"19",0.118471203575016,0.0107122262648434,0.105549243944634,0.149968564924964,-0.0645562071704967,-0.0469182295993328,-0.00171745423602263,-0.0397160803294963,-0.0589911395921944,-0.0104700799453775,-0.0516777586883042,-0.00683186759800557,0.0024490495758734,-0.0180983157334704,0.0881731733679771,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,-0.0763054343236351,0.0335040332902041
