"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"217",0.0273640763919104,-0.298287950615746,-0.00836125199407521,0.0189125601529163,-0.0128135968304086,-0.0223649253991262,-0.030173001024178,0.0114757709914732,0.0014345711813683,0.00822285544088072,0.0062082064426625,-0.0145206935504071,-0.00148515092707697,0.0680400380373996,-0.246348485350609,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.177094852872257,0.426004334039576
"218",0.0273640489237033,-0.0552032489546794,0.0173153076306414,0.0453205334950393,0.0355621174053198,0.0229930494373056,-0.00596504557882532,-0.0110492296208709,-0.000616543000400526,-0.0107772573061806,-0.00796224036797739,-0.00717578652928476,-0.00409986307668988,0.0638179460148063,0.109523817896843,0.22308296845178,0.27,0.401,0.086,22843,0.494,0.125,0.44,0.188,0.4003,0.35013175,16.1,0.131119479630264,0.0910235717321854,0.426004334039576
"219",0.02736405322637,-0.0684675518448984,-0.0146943301635674,-0.0427545519638598,-0.0337332010908531,-0.0481966537368774,0.0156118145118016,-0.0211518436196509,0.00131009007468557,0.0137438618894323,0.00227421839308006,0.00431074056833918,0.00273034256231059,0.0616563186587798,-0.0999966710805893,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,0.232178854801809,0.426004334039576
"220",0.0273640799312453,-0.186946971372607,0.0513749949134589,0.0158510247598643,-0.024092950555004,-0.0239902092996268,-0.0186226368856983,0.00175814031729693,-0.000578321283699862,-0.0118080466557024,-0.0357099049422353,-0.00667655548671327,-0.00599655700410577,0.0693894979204721,-0.148684412240982,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0601497060830729,0.426004334039576
"221",0.0273640567950364,-0.0705052593701612,-0.0150582524075811,0.0659069064661689,0.0412961059001313,0.0110430664486167,0.0118893417625643,-0.00520329099974431,0.00161830077518294,-0.0102381346697808,-0.0112296292223135,0.0106139641996913,0.0109340763345166,0.042566172252374,0.110997445881367,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.152144501221937,0.426004334039576
"222",0.0273640803405667,-0.187750950055585,0.051176636213706,0.0150384867650565,-0.0242061969414019,-0.0245185389920207,-0.0187164819953064,0.00242263075788261,0.00133132109111164,-0.0127250337287658,-0.0349227087995275,-0.0069759456042146,-0.0057269138431072,0.0695251992926891,-0.148684412240982,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0601497060830729,0.426004334039576
"223",0.0273641080772304,0.125189292096856,0.095850937589892,-0.0184765801808872,0.108641489558857,0.0169167711549661,0.0150060738555622,0.00730020454350869,0.016698252928103,-0.0104021010569041,-0.00624701720910222,-0.00469743695976577,0.00010377280662581,0.0342907923757751,0.407538533210754,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,0.425462089861556,0.426004334039576
"224",0.0273640800608807,-0.187727055734232,0.0514986953563649,0.0149495191077195,-0.0234863226773436,-0.0248163895533215,-0.0169165420515996,0.00140984336646307,-0.000295513094462584,-0.0123296477151736,-0.0352137918781255,-0.00745587753190483,-0.00476400025566154,0.0690985869615142,-0.148684412240982,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0601497060830729,0.426004334039576
"225",0.0273640848025609,0.021723935184636,0.0640244849889524,-0.00836616841754882,-0.0126707558075429,-0.0234615698276933,-0.0474241593242824,0.018110104433893,-0.0012153630596723,0.00954689887669735,0.00323256387917846,-0.00250322804624313,-0.000180940572194238,-0.048573394083557,-0.00039351181476377,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,-0.0531305588468194,0.426004334039576
"226",0.0273641078293429,0.0865111291339543,0.0799406972531726,0.0225428701491506,0.00599777820187876,0.037869790806981,0.0436507009971404,-0.00776608292934203,-0.00513811394711417,-0.000487889781999915,-0.0285075039861576,-0.00339376340393603,0.000507424934459468,0.0112518843323036,0.270343005657196,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.326413441623293,0.426004334039576
"227",0.0273641006200532,0.0961368883616215,0.0458014358724138,0.0173882413844373,-0.00498675723540089,-0.0487345022856539,0.00751668990017358,-0.078608481939029,-0.00229297245979302,-0.0304597851347761,-0.0516105912327787,-0.00880486267483038,0.00354956692790349,0.0029616417067255,-0.0247794054448605,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.156358632649904,0.426004334039576
"228",0.0273640974341965,0.0714633194665616,0.0523022751288104,0.00952499198501021,-0.0204656439760047,0.0397284795769231,0.0758029161413767,0.0124440504749373,0.00915351701100458,0.00263648784628276,-0.0183127185300534,-0.000103552276923127,-0.00275736028891299,0.0152715966502904,0.274052441120148,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.272799477987034,0.426004334039576
"229",0.0273640703554776,-0.181293891952429,-0.0586647697601968,-0.0252114577423413,0.0174465423350268,0.0435917210258699,0.00613719693614123,0.00743576778733031,-0.0129552383764999,-0.0050982421439709,0.0100348095984463,0.00217388837265029,-0.00243664476820321,0.0112664351563432,-0.160209804773331,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.386351092277395,0.426004334039576
"230",0.0273640525857483,0.0023545047043207,-0.208287156094621,-0.0388945114563415,-0.0146301149761905,0.0308904352541062,0.0122003313945767,0.00247147328671299,0.0153951118519252,-0.0098479663012534,0.0111767153225972,-0.0332473380195406,-0.00556641569763381,-0.0397097591551633,-0.248330608010292,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,-0.452312025862486,0.426004334039576
"231",0.0273640489746906,-0.0553532909359454,0.016679211014271,0.0457315725899133,0.0361332507007556,0.0222808106494376,-0.00688285775401638,-0.0105830174264475,-0.00197178407279178,-0.0106008524395475,-0.00473680029561983,-0.00744711638295122,-0.00475470946547758,0.0636653234555082,0.109523817896843,0.22308296845178,0.27,0.401,0.086,22843,0.494,0.125,0.44,0.188,0.4003,0.35013175,16.1,0.131119479630264,0.0910235717321854,0.426004334039576
"232",0.0273640544813737,0.23349350222286,-0.184563560209603,-0.041222823805208,0.120035940543867,-0.0416338539035014,0.00385850930678343,-0.00212896876110938,-0.00771318099322161,-0.00922028363827873,-0.0147946505180851,-0.00879345918916384,-0.0122183292442689,0.0306793962873451,0.0931423082947731,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,0.258565057931162,0.426004334039576
"233",0.0273640903934076,-0.198690082349012,0.00767092203544185,0.00801435133496245,0.0185237940020465,0.0437303070404718,0.00792294064973727,0.0162674062627329,0.00852501889688567,0.00758240808513497,-0.0190447882804304,-0.00865349028945278,-0.00107730615328706,0.0265611822233467,-0.0553032532334328,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.193735075704981,0.426004334039576
"234",0.0273641004072404,0.0962683043393207,0.0466077776338205,0.0158984458767283,-0.00369835848806879,-0.0501879795591103,0.00954679255571588,-0.0787958111469046,-0.00225313916840755,-0.0298551041837364,-0.0505635529718137,-0.00988983911280421,0.00247295040954093,0.00230602513637348,-0.0247794054448605,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.156358632649904,0.426004334039576
"235",0.0273640894842067,-0.197543455752429,0.00817881673129542,0.00717591504654717,0.0184552719487973,0.0427155446209342,0.00740937251593377,0.015614169680527,0.00880147274294665,0.00694762320779603,-0.017857833794634,-0.00876418858383727,-0.000834601409664875,0.0270345572555459,-0.0553032532334328,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.193735075704981,0.426004334039576
"236",0.0273640771962875,-0.299618811214661,-0.00888194858608164,0.0188808419218835,-0.0133771414047064,-0.0226774774406002,-0.0297147567022126,0.012592730180022,0.00235902702270625,0.00802396054352765,0.00546442183324148,-0.014531033400207,-0.000843404747196512,0.0686110232614022,-0.246348485350609,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.177094852872257,0.426004334039576
"237",0.0273640890955552,0.0166526671472403,0.0354193154280177,-0.015221905911974,-0.0378751264206017,-0.021167080966412,0.029043504602447,-0.00110748131546204,-0.00735450202830066,0.0185935945420085,-0.0304171152154209,0.00237887690223735,-0.00230025839273779,-0.037066731300636,-0.0230581611394882,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.312720450025498,0.426004334039576
"238",0.0273640830646438,0.0150702253138461,0.0559309819143217,0.0281989554173352,-0.033647822922808,-0.0281173491539903,-0.0205315235329053,0.00237756889194422,-0.00148546179393749,-0.0123406382444673,-0.0347876905815781,-0.00990320906632487,0.00694477485251209,-0.0161705187755644,-0.0210976265370846,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,-0.119100692134409,0.426004334039576
"239",0.0273640509634202,0.0115577296037015,-0.230127215040881,-0.041680610182089,0.0169620247404304,0.0197992579887742,0.00191028530711747,0.0167847229233356,-0.00765669330698868,-0.00582263597707457,-0.000636460157195266,-0.0163366900836801,0.0013371433934913,0.0361714125952764,-0.170373648405075,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.543189017849727,0.426004334039576
"240",0.0273641007219683,0.0601377812539282,0.0942362192982168,0.0028506330961847,0.0298126363375815,0.0294453509519472,0.00808445376550793,0.0181262902468421,-0.00593572698810448,-0.00132144117283982,-0.0245788957586701,-0.00446636333799296,0.000871241638377776,0.0252585726454357,0.259884834289551,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,0.226682306347227,0.426004334039576
"241",-0.0470487678448938,0.0917016956451728,0.0895259628609332,0.0100098717475066,0.0679406490452817,0.0258026628278671,0.0395699070613772,0.0182038090534528,0.0113762950832743,-0.00636702457853211,0.0130449581914162,0.00517317792109207,0.00643415779860687,0.0211035688617643,0.346470892429352,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.375369775336236,0.663993547181178
"242",-0.0470487928621844,-0.119760803619492,0.0383405979316633,0.0122203943581543,-0.0515641770204135,-0.0170602855218896,-0.0168627487671017,-0.00545404448608692,0.0189339742554151,0.020175769671068,0.000684589775217681,0.010294567813709,0.00763953162770111,-0.0741647314097971,-0.223626166582108,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.354903430240283,0.663993547181178
"243",-0.0470487851735124,0.0970432173103177,0.0281782737640225,0.0204286785889344,-0.0510982799202892,0.00370733248742284,0.0358036691228289,0.0633728004233418,0.00421713540809241,-0.0518221423976618,0.014515374743489,0.00441144079711695,0.00268440541526789,-0.0285315357861991,0.0958615690469742,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,-0.00649611267958061,0.663993547181178
"244",-0.0470488113408529,0.0224406272465219,-0.072981793400257,0.0143896867082684,-0.000879006343697058,-0.00384887596494363,0.0129625948489856,-0.0158161557750549,0.0170769349877593,0.0203845126862698,-0.000273256566076291,0.0021648151006899,0.0249271892881093,0.0756099540461664,0.0491084232926369,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.0586799131683611,0.663993547181178
"245",-0.0470487976924277,0.0988599682994028,0.0166723559806674,0.0164249383933579,-0.0263784862422709,-0.0194967855402614,0.00149995506661968,-0.0254438465307133,0.00609282800163704,-0.017844090200123,0.0143781536152744,0.00610159077699431,0.00471830205198822,-0.00823003323608663,0.0203060451894999,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.125581216207134,0.663993547181178
"246",-0.0470487847186694,-0.164647186659974,0.00580274004554646,0.0123077042959629,0.027992437815796,0.0188952376777591,-0.0188756267191188,-0.000579613298430518,0.0081295720631331,-0.00967475427175816,0.0092746970752393,0.00237353690749038,0.00438943658715025,-0.056994754299487,-0.208655372262001,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.244382749337336,0.663993547181178
"247",-0.047048811451747,0.0222377166682566,-0.0717691421076841,0.0142824182831903,-0.000817255109420512,-0.00327667141007436,0.0122129891217977,-0.0155525436046843,0.0157424176360825,0.0201307919629549,0.00136481158613937,0.000495596597511227,0.0255481389747878,0.0755579584559077,0.0491084232926369,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.0586799131683611,0.663993547181178
"248",-0.0470487970420816,-0.0684581719239594,-0.109669257118987,-0.0258462801364014,-0.00529602385748396,0.012426941823904,0.0128486677273266,0.0206408564731637,0.0131031762041914,-0.0140217008293639,0.0162202338667139,-0.00443136000187844,5.20847678155342e-05,-0.0587956978884674,-0.258275330066681,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,-0.466961047913518,0.663993547181178
"249",-0.0470487931100542,-0.0734046974574416,0.00158945575388002,0.00247639818606436,0.0474443945974835,0.0123629331151137,0.00534586065887618,0.0198762757001796,0.0141712206634685,-0.0160939745517915,0.0419050280961944,0.00605841327797646,0.00445233181825468,0.163185785377068,0.18232062458992,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.0412805262463194,0.663993547181178
"250",-0.0470487859008814,-0.0761264079742534,-0.111362966337327,-0.017991300171019,0.0491379731441544,0.00587826772806212,0.0271953557431057,-0.00385798441546647,0.0226258444559737,0.00193309052620046,-0.0217337243810643,0.00984592099699881,0.0111479659009085,-0.114092293428192,-0.264449059963226,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.302939945864802,0.663993547181178
"251",-0.0470487956479021,0.122096572529219,0.066930015347209,0.0168284542804786,-0.0285899450030028,-0.0174114922127395,-0.0355179393365991,0.0632047731560369,-0.00338272232327236,0.012520855699981,0.0120851617681292,-0.00462014621464059,0.00588409404463012,0.0296227880487509,0.192601665854454,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.228694823058937,0.663993547181178
"252",-0.0470487868339691,0.124188133552849,-0.0193392575155865,0.021977731080888,0.0630702565102272,0.0142464422034605,0.00639172810495146,0.052182770854962,0.0130224025620873,-0.00291254376647078,0.00909435966840618,0.00891263782645767,0.00529698566931484,-0.01982818200713,0.22925466299057,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.0304540105935502,0.663993547181178
"253",-0.0470488024834029,0.122602238992358,0.0141061922004211,0.0154998602009653,-0.0590692719409946,-0.0159072993099924,-0.0254312687141733,-0.0127435145584678,0.0165216687689459,0.0159719943771925,0.0290097236372229,0.00382155600027788,0.00190260248993098,-0.00985409429030175,0.0493815876543522,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.139231424195311,0.663993547181178
"254",-0.0470487968832388,0.0596154828197932,0.0683875901306986,0.020908232348159,-0.0264370393096253,-0.0376676959675769,-0.0615422884470451,-0.0058370304035962,0.000313216886982658,0.0124252402564607,0.0139435712479857,0.0152615860714888,0.00658157737597343,-0.0391348295804437,-0.0202311910688877,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,-0.131567552936835,0.663993547181178
"255",-0.0470487736112474,0.0807383484663767,0.0388559754822566,-0.000186784971355367,-0.0293013514097242,0.0326544527958025,0.0671074439835181,0.0334265797113927,0.00787417509248868,0.0112445734829031,-0.00574288244173799,0.00930359202612029,0.0029245391939133,-0.00137983161538383,0.20047003030777,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.258150455936002,0.663993547181178
"256",-0.0470487917184033,0.196984145546304,-0.0220432129232693,0.00866178929834808,-0.0181387191877557,0.0130400353423898,0.0218736401579847,0.0305237726658989,0.00324911283284963,-0.0132240852027889,0.00234665590386354,0.00773963284694008,0.0139376433563574,0.00393005681300396,0.201831668615341,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.0392229853432671,0.663993547181178
"257",-0.0470487838082458,0.0146651475790558,0.0615526736914357,0.0113440354568684,-0.0463937627637452,-0.0180903520029405,-0.0126188839917463,-0.0146520344501465,0.00224463814385778,-0.0347506472792514,-0.00841707592501854,0.00853048768721676,0.0109244020331356,-0.0269334915994312,-0.099643662571907,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,-0.133749714185441,0.663993547181178
"258",-0.047048792715134,-0.0749302212256791,-0.000106602654005628,0.00287606967495198,0.0479144777699692,0.0126192422319923,0.00534405423307996,0.0202843193807949,0.0161383785108943,-0.0160339502574232,0.0413954229213979,0.00642133489745332,0.00473119272506076,0.162715706669727,0.18232062458992,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.0412805262463194,0.663993547181178
"259",-0.0470487842954305,-0.164135269610555,0.00529600361448861,0.0122583487594456,0.0277544254201154,0.0186841050370203,-0.0200540388226013,0.00108670068261428,0.00772970820251129,-0.0100579023529722,0.00962614390499996,0.00386679557477092,0.00318444769971932,-0.0568460413985528,-0.208655372262001,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.244382749337336,0.663993547181178
"260",-0.0470488112561222,0.0217421875676033,-0.0721833127961496,0.014921844331619,-0.000529227025192186,-0.00336546368354258,0.0125670165443257,-0.015056732100359,0.0168953949019371,0.0202937788395925,-0.000640411272958494,0.0014839067201695,0.0255644520147743,0.0744637928400341,0.0491084232926369,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.0586799131683611,0.663993547181178
"261",-0.0470487887266475,-0.163194514567994,0.0828877630252024,0.0182649693889978,0.00926971808866912,0.0260185635653977,-0.0125221452693824,-0.00837659992218189,-0.0528315730709035,-0.0083170918022043,0.0272947072678661,0.00324774092703986,0.00230405272835225,-0.0423770582805098,-0.165380269289017,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,-0.00864672003001576,0.663993547181178
"262",-0.0470487933099632,-0.120079765233872,0.0378590770294848,0.0127568481618553,-0.0510288496587848,-0.0173249251013943,-0.0173596802984903,-0.00474826821812152,0.0191959903104543,0.0213810609707455,-0.000409849513617343,0.00993420430705974,0.00795652703559182,-0.0747097348541833,-0.223626166582108,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.354903430240283,0.663993547181178
"263",-0.0470487907921614,-0.0825462515636256,-0.0164342490160669,-0.00332401277594071,-0.053417168921347,0.0203318705359864,0.00925352376248145,0.0100444737061383,0.00354838516748057,0.0161061496290754,-0.00697128836816935,0.00720977526179351,0.0130719931978201,-0.00449472136868955,-0.134670317173004,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,-0.0123282730248921,0.663993547181178
"264",-0.0470487980670175,-0.17594275587095,-0.0554005113257316,-0.0178639186254246,0.019040008801039,0.0191567664982489,0.0139605210725897,0.00290169729882221,0.0142940761423881,0.0148439399815192,0.000101513142856885,0.0119511858652037,0.0153938001813851,0.0485484701147737,-0.136064007878304,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,0.00775854304324231,0.663993547181178
"265",-0.0470487818515873,-0.215518157622164,0.0944966817448509,0.0200384056923888,0.0503456759873959,0.04490952491447,-0.053036507901392,-0.0250265890034496,-0.0331983467814384,-0.0322328729050165,-0.0142834415602277,0.00471414966983984,-3.19810737336307e-05,-0.0772526062488722,-0.28312486410141,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,0.212055559538632,0.663993547181178
"266",-0.047048809380627,-0.097420690824478,-0.263780367248878,-0.0436904368520739,0.00591032413651907,0.0521899659804738,0.0148154606884482,0.000203965155183644,-0.0194488294585153,-0.00488040729585188,0.000739293977753658,0.00322401904064839,0.0143659880842094,-0.0676287169403416,-0.452449232339859,0.127208480565371,0.358,0.38,0.068,21702,0.502,0.052,0.504,0.14,0.3839,-0.1100185,24,0.358916478555305,-0.400163691627911,0.663993547181178
"267",-0.0470487858892824,0.0973862644127215,0.0285636626982337,0.0202270445320282,-0.0521012716294564,0.00481141325035044,0.0354607298575382,0.0636164383702927,0.00315021019878798,-0.052498862506303,0.0146180490257301,0.00366755656386398,0.00348942870271055,-0.0274802928948934,0.0958615690469742,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,-0.00649611267958061,0.663993547181178
"268",-0.0470487736033894,0.0810590343433061,0.0388811304900595,-0.000512315285958877,-0.0290839054325831,0.0322398395154101,0.0666997463748121,0.0334721387781714,0.0071704419218717,0.0103595456879608,-0.00483779092379226,0.00953351077718475,0.00375385330949236,-0.00121639984433487,0.20047003030777,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.258150455936002,0.663993547181178
"269",-0.0470487856779616,0.0972256199119522,0.0275752785771979,0.0202199761744517,-0.0517068719301674,0.00420450929056042,0.0356631824732565,0.0643401260411269,0.00384050133482721,-0.0528122812952816,0.0142459139324362,0.00474692943455932,0.00286626227252929,-0.0274987757781556,0.0958615690469742,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,-0.00649611267958061,0.663993547181178
"270",-0.0470487983913369,-0.176116698944281,-0.0553756642463464,-0.0174889790005794,0.0181932353701384,0.0193994406540814,0.0146040085288857,0.00345480208141257,0.014206753218442,0.0153686876513746,0.000621954644261447,0.0113797020430936,0.0141667104839822,0.0485708410988559,-0.136064007878304,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,0.00775854304324231,0.663993547181178
"271",-0.0470487972599048,0.0605236573254293,0.0684769933776954,0.0208910258715895,-0.0261832644238747,-0.0368490072328367,-0.0614853116142581,-0.00556230507413998,0.000572888418045401,0.0118693946162143,0.0132964144490635,0.0153872528173819,0.0057421969697886,-0.039862321767095,-0.0202311910688877,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,-0.131567552936835,0.663993547181178
"272",-0.0470487846087495,-0.165874613013627,0.00571234008681771,0.0130060480888062,0.0280035381138701,0.0197109325493,-0.019276753658103,0.00054021975709832,0.00637274318585291,-0.0102430608337726,0.00989628861892887,0.00278385657963686,0.0043448484345272,-0.0565829607587818,-0.208655372262001,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.244382749337336,0.663993547181178
"273",-0.0470487813463857,0.115179492657473,0.0691263534990231,-0.0260832298270589,0.0103306254400467,0.0275582298851473,0.0287916598818885,0.0311222901850373,-0.0141128178479165,-0.015711946295234,0.00949150065740133,0.00723289998393694,0.0157315036216893,0.0028573343556331,0.214465096592903,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.386371246059442,0.663993547181178
"274",-0.0470487977995279,-0.177503074494131,-0.0558665887682077,-0.0172004078135642,0.0195936231243069,0.0190946763257258,0.0145462414428336,0.00370372437389199,0.0150108148182505,0.0134680752892897,0.00188447377542493,0.0114936689941644,0.0145589393533838,0.0482006266884273,-0.136064007878304,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,0.00775854304324231,0.663993547181178
"275",-0.0470487919851589,-0.133117583533561,0.0548699340993661,-0.00203409983594422,0.030797188053535,3.57966243896709e-05,-0.043973513818465,-0.00534588247596022,0.0182602012373949,0.0187101708546833,0.00129064275849285,0.00948235509386461,0.00673569556335777,0.00619965033986649,-0.0851382464170456,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.296939447295777,0.663993547181178
"276",-0.0470487856904909,0.0972301821202515,0.0282004451124433,0.020593852830608,-0.0510308227562056,0.00337895168337811,0.0368167956267157,0.0641111786790751,0.00335159735099657,-0.0528620829542706,0.0142581113371486,0.0045199477747514,0.00265681397497536,-0.0283146003822873,0.0958615690469742,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,-0.00649611267958061,0.663993547181178
"277",-0.047048804631374,-0.114743574294634,-0.269323493763314,-0.0480359282643728,0.0252936645642356,-0.0276197287917997,0.00993953620710304,0.000751847393911403,0.0159278501362523,0.0271738765186733,0.0150306566068725,0.00684959356918888,0.00379455341988338,-0.0187327144879758,-0.42074266076088,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.426152919167789,0.663993547181178
"278",-0.0470487773021199,-0.204752735173262,-0.00848946061742797,0.00718886509284596,0.0306786774852496,0.011510532648627,0.0314468674537482,0.0143278210641739,0.00901329909694548,0.00717283689825466,-0.0201676318282629,0.00249398584838938,0.0114068305193929,-0.0284342195154302,-0.183653131127357,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,-0.0131067189824865,0.663993547181178
