"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",0.0260056297959006,0.0565553006978103,0.0647170262633624,0.0154911691252334,-0.0144741753933896,-0.053682505944045,-0.0563668932347898,-0.00117433106332113,-0.00864889987145604,-0.00614583125977485,-0.00109731029872664,0.0153256310737439,0.00567664021739455,-0.0329073294217195,0.00927411951124668,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,-0.11166910911477,0.557665006528706
"2",0.0260056334212369,0.0566874915894952,0.059926301971289,0.0246823725328535,-0.00271493859449057,-0.0323041178259748,-0.0323058305466865,-0.00557546271480362,-0.00804326590917139,0.0157456462697994,0.00139409570166261,0.00548553724869121,0.00254058506623528,-0.0555545563613799,0.0559694878757,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,0.0717094245515448,0.557665006528706
"3",0.0260056304098442,-0.0892819390461198,-0.0242615594711645,-0.00239663414625817,0.0302489494295024,0.0011212315251588,0.00281581206739166,-0.00108747912517488,0.00191771732109756,-0.0218403962121213,0.0045269814846619,-0.000372684017389208,-0.0100194209009477,0.195199647892448,0.112575858831406,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.024290389745985,0.557665006528706
"4",0.0260056183702778,-0.0337901939699167,-0.0583937918679625,-0.0193704772655418,-0.00277184260317454,-0.0276513539073099,-0.0160430753835769,-0.00784097527872796,-7.81847852002512e-05,0.0164845819655786,-0.000211697012279646,-0.00527395275819038,0.0222624242328795,0.0819130485115231,-0.0247598607093096,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.0416897766680266,0.557665006528706
"5",0.0260056374801689,-0.115803259748235,-0.0227349928226894,-0.0429084097282221,0.0162600215082723,0.0053590405057186,0.0133772007360033,0.00503190270783149,0.00283244882333941,0.00186717628157892,0.0109828500952253,-0.0027430917081269,0.0093404682039941,-0.0454365200974516,-0.138569533824921,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,0.00262451454296597,0.557665006528706
"6",0.0260056536245289,0.0713572483963273,0.158813802768834,-0.0396822268651698,0.0165452533776224,0.0313685371323238,0.0484818087584688,-0.000783678670919587,0.00154642353999724,-0.00749401190632086,7.68809123199675e-05,0.0016268783628846,-0.0012388102059148,-0.0146978023788286,0.291925936937332,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.463761802002905,0.557665006528706
"7",0.0260056154687856,-0.0419358282197711,-0.00083366960796229,0.0049246900004913,-0.030977067462402,-0.0275169439211363,-0.0447358496034894,-0.00651639483226868,-0.00787160605903576,0.00319572714211453,0.00858409882031373,0.00559696172925066,0.00107437453546656,0.161813322327347,0.0508074462413788,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.0550992368898564,0.557665006528706
"8",0.0260056168835465,-0.12408624744935,-0.263200138782458,-0.0450117023155413,0.0169453141878621,-0.000163323162074687,0.0432678224580334,0.00831147134114986,0.00135795732513489,0.0185405772540039,0.00366353955543491,0.00133501020880309,0.0165687652042896,0.0404826844249968,-0.255982637405396,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.441244192495234,0.557665006528706
"9",0.0260056169187721,-0.123550913811957,-0.263241037783381,-0.0456919894383959,0.0166572825094067,0.000734385545679568,0.0438860920211235,0.00822800005388618,0.000765878929388068,0.0180063953477537,0.00399470862466196,0.00167184002108899,0.0154883228492279,0.0410627652240743,-0.255982637405396,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.441244192495234,0.557665006528706
"10",0.026005630368677,-0.0896796804415485,-0.0246343527480772,-0.00218202011620962,0.0309346201060505,0.00259476041242991,0.0022734447191538,-0.00187160563186932,0.0021457383819631,-0.0229214629757845,0.00431200788783084,6.43809585739417e-05,-0.00951501382521761,0.195049410100275,0.112575858831406,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.024290389745985,0.557665006528706
"11",0.0260056382980387,0.00945175749074667,0.046491510191523,0.0245782006498754,-0.00629187806107644,-0.0248172489250494,-0.0579836311749164,-0.00430847060199923,-0.00181738366627908,0.0170513444449412,0.00338260413196618,0.00396224016835651,0.00237433453583802,-0.0504444201385844,-0.012365410104394,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,-0.050789444397517,0.557665006528706
"12",0.0260056344365331,-0.183595560590161,-0.0725138560956476,-0.00452896013575373,0.0215779175673163,0.00458630435792552,0.0485093695737474,0.00127272633616988,-0.000954140373255905,0.00581600809869385,-0.0043733636842676,0.00307813018487018,0.00691901176283811,-0.0307846200590349,-0.178985401988029,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,-0.172952312394184,0.557665006528706
"13",0.0260056589897634,0.0613716176845713,0.116216752318221,-0.0680025055287154,0.121253638476773,0.0174751376388927,0.0256691922975819,7.66025564784903e-05,-0.00182120983100015,-0.0124943368623513,-0.00243570633907913,-0.00174465748074537,-0.000522773470366056,0.0365179989161941,0.317565381526947,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,0.427803204310858,0.557665006528706
"14",0.0260056333483632,-0.111190255840566,-0.0390550138362539,0.00422735829922203,-0.014149050090956,-0.0107120123257894,0.0374734134302335,0.00464908014267546,-0.0014918672959669,0.015429207706411,-0.000468875973637056,-0.0021768700622012,0.00291129122989491,0.0739285747036454,-0.0146193886175752,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,-0.160555727511388,0.557665006528706
"15",0.0260056377852164,0.0093487827081765,0.0456198901724669,0.0243099154709336,-0.00684942845543642,-0.0250720073128782,-0.0580095324611291,-0.00343499826607974,-0.00225938801374121,0.0174991236081849,0.00387654923985115,0.00453852640568864,0.00280086674610916,-0.0507393404021168,-0.012365410104394,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,-0.050789444397517,0.557665006528706
"16",0.0260056557480842,0.0666100759331187,0.14627319111959,0.00234745484503533,0.0480014587642817,0.0222424673668217,0.0298535806245102,0.00119897451884688,-0.00176973834863323,-0.0128288433859959,-0.000557707853235914,0.0033845447017776,0.00199940394028218,-0.000853102720760907,0.331907391548157,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.392359911836571,0.557665006528706
"17",0.026005642699376,0.0656988915482901,0.0804546740446644,0.0106713958894669,-0.00658072200007799,0.0361986786722017,0.01802858675586,0.00224738844741262,0.00154719342041447,-0.000663740044175468,0.00105398188251707,0.00798819041739059,0.00161378516445409,-0.0364945572193814,0.207769379019737,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.0670635276898941,0.557665006528706
"18",0.0260056164636088,-0.123299538712737,-0.262842002679805,-0.0467745515846687,0.0154559249284705,0.000618851384649104,0.0430449181069349,0.00906955231446006,0.00197357074153504,0.0188274108846471,0.0041401205111251,0.00204430205571653,0.0144532282534,0.0412999443276102,-0.255982637405396,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.441244192495234,0.557665006528706
"19",0.0260056162691513,0.152022823918944,-0.0523811370071039,-0.000741226894273898,-0.0329466836773223,-0.00342051992986387,-0.0634731152159756,0.00313898800921529,0.000656735338553367,-0.00754194927340053,-0.00813884834247053,0.00288783142690324,-0.00394199941773579,-0.033325493227471,-0.0211989618837833,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.15407218728901,0.557665006528706
"20",0.0260056488565966,0.0661779210541232,0.0603272674225796,0.00786523597320869,-0.000541278834806474,-0.0309130016470292,-0.0244725344945222,-0.00756400176577914,-0.00429842177779251,-0.012886192435479,-0.0188293915099571,0.00196606425937509,0.00880696247130932,-0.0393775678850062,0.0322666950523853,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.158699747099207,0.557665006528706
"21",0.0260056129613894,0.144485704568036,-0.0714842441898623,-0.0314526656329291,0.10334610182794,-0.0452516261105793,-0.0158835106075615,-0.00177867929458183,-0.000462147022763199,-0.0124783707021402,-0.00819270507097401,-0.00496039458298518,-0.0100125943154135,0.0124374445475983,0.0843179374933243,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,0.260906172380464,0.557665006528706
"22",0.0260056340678439,-0.184328843488714,-0.0729593254693189,-0.00417562335556383,0.0211308921363602,0.00526927445269285,0.0482429397868939,-7.25898317226956e-05,-0.000137349670884667,0.0059522329011149,-0.00523697461375732,0.00366027038301015,0.00807934581542014,-0.0304152819526857,-0.178985401988029,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,-0.172952312394184,0.557665006528706
"23",0.026005632702391,-0.080513097035862,-0.0667175162439199,0.00761919134505688,-0.0321764570723389,0.0272684489194482,0.0111250826894925,0.00473501862522352,0.00534001374245668,0.0144619924459916,-0.00666118676436147,0.000149346278776699,-0.00859544597258256,0.0120533770314296,-0.085905596613884,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.00466186347544228,0.557665006528706
"24",0.0260056147729124,-0.055601084134781,0.140417053827919,0.0134209367455651,-0.0027652916723558,-0.00885814689993473,-0.0761067945929647,-0.00560933724576256,-0.0100612733563205,-0.0101672072025183,-0.00294427688341059,-0.000841600426505132,-0.00778092809043908,-0.0319153821418426,-0.0328077003359795,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.318111294555404,0.557665006528706
"25",0.026005638106533,-0.116423594080014,-0.0229724240898398,-0.0423348712025085,0.0150682825539969,0.00585482994749935,0.0144540189983493,0.00458567658973662,0.00358289587068983,0.00178333692578645,0.0113720182511643,-0.00403790923464015,0.00932277282828056,-0.0448301992095963,-0.138569533824921,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,0.00262451454296597,0.557665006528706
"26",0.0260056273740819,-0.22676660851393,-0.0494239154293591,0.0175982085274261,-0.00875705023639329,-0.00642742625970791,-0.0379585100079374,0.0110449300459971,8.39832810898312e-05,0.0155558585794912,0.0142627281941861,-0.00391084585951326,-0.00582156115194981,0.0998482281779414,-0.154666349291801,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.174753738422955,0.557665006528706
"27",0.0260056556556155,0.0660585161879149,0.145951742353661,0.00243935428435306,0.0477100985513343,0.0223428539583927,0.0305819859788498,0.00121337312511823,-0.00133763086354081,-0.0137418563157614,-0.000271953285225175,0.00473250941959998,0.00127254720555152,-0.00104978096780009,0.331907391548157,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.392359911836571,0.557665006528706
"28",0.0260056165562242,-0.122851907944658,-0.262750651690495,-0.045991421183191,0.0155856452166106,0.00217783315064766,0.0431266445499808,0.00913797005802976,0.0010926911016494,0.0163878040283287,0.00457714122519493,0.0021458504631729,0.0139587576878289,0.0414153736314538,-0.255982637405396,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.441244192495234,0.557665006528706
