"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",0.0794568720269182,0.0499915209874644,0.11559846878162,0.0158808605849678,0.0212760583365945,-0.0319562241850033,-0.0453211609436878,-0.000126709776372649,-0.00698433915248789,-0.00317784535600063,-0.0155235036125632,0.00140201860829571,0.0451203129985322,0.0355664167444113,0.261202752590179,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.650797016153458,0.620092749286042
"2",0.0794568730499101,-0.265895797990909,0.102842564682539,0.0520802635278888,0.0277934030970225,-0.0075872439622446,-0.0195933341519938,-0.00141124222321727,0.0161255354578304,-0.0477029681261394,0.00170888101790414,-0.0248951654573575,0.00587238167220313,-0.0290124005749165,-0.110218249261379,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.267977741702124,0.620092749286042
"3",0.0794568636779402,-0.292205026486193,-0.115752491215815,-0.0383801405043084,0.000649312874432598,-0.00731183410709564,0.0282274593069184,0.015859958724295,-0.0240529138833412,-0.043777081544876,0.00312934032460406,-0.0139879313542527,0.00462262451349501,0.00342724540104873,-0.400094598531723,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,-0.378331255246763,0.620092749286042
"4",0.0794568799973077,-0.341095201721712,-0.12802789490459,-0.0890754974737376,-0.0430831342282101,-0.0632530136704706,0.00505626121469459,-0.00398798458546473,0.0154442542244542,0.0119860873524698,-0.0492902932163213,-0.0266881350408979,-0.0120811010880751,-0.0126442943858219,-0.657283067703247,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.505037525162661,0.620092749286042
"5",0.0794568755484793,-0.335453929764278,0.0424883598406317,-0.097395856817667,-0.0162146547748364,-0.036406389984655,0.0304353517817928,-0.0136476668387979,-0.0140204146119101,-0.000704278593735817,0.00463911964627249,-0.0311272501953379,-0.0103731174979574,-0.0115249588153902,-0.409848809242249,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,-0.322237317146996,0.620092749286042
"6",0.0794568747153674,-0.305909113856642,-0.100984963270169,-0.0555494993993624,-0.0935011354493371,-0.00114329250908609,-0.010235904926727,-0.0245975520013555,-0.0168910543025708,-0.00946806158976046,0.00868653119397352,0.025574982294169,-0.0706732485755158,-0.00391661590676003,-0.579152047634125,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.55197136024418,0.620092749286042
"7",0.079456876871232,-0.315216704992537,0.228570747797945,-0.0255587754450133,-0.0624022215327248,-0.0128673904224938,-0.0533271695552877,0.0161584074874509,-0.0178501461391192,-0.0391821286881164,0.117905977194401,-0.0309204090819784,0.00627924092872963,-0.0457738522377089,-0.154727548360825,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.419366656993866,0.620092749286042
"8",0.0794568731950025,0.374149720403605,0.125829824539845,0.0185912800988775,-0.0151926149784994,0.0993974738410213,0.114107141082178,-0.00968971460685084,-0.0107178811832585,0.00214129409015556,0.0055861172065935,0.0130892479272772,0.0478279176142512,-0.0216824034743182,0.822894275188446,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.637288721638468,0.620092749286042
"9",0.0794568823871082,0.299285096831672,0.068800564168455,-0.000392434136106868,-0.0359212929586856,-0.0184977544928698,-0.0258481150198594,-0.0083984654926651,-0.000942468760357036,-0.00301022896519215,-0.0265733576227108,-0.00385413909294723,-0.038078680278287,0.00457299803906208,0.290598601102829,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.58109416425748,0.620092749286042
"10",0.079456858067885,0.0541185613650813,0.0249264472737475,0.0511375058699431,0.0728374781389211,-0.00772595400255513,0.102539247474893,0.0305830010442472,-0.00579969263623005,-0.00192312001932019,0.00524272268567383,-0.023774325956983,0.0339345929588637,0.0149779809475004,0.430531322956085,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.455290846185207,0.620092749286042
