"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",-0.135490306380034,0.0828005847098674,0.241872313787549,-0.0807573078531268,-0.105870325412269,-0.00187798359815583,0.0580074191115133,0.0160343021688772,0.0173224334402724,0.00651083526029001,-0.00355290527176649,0.0306454252469338,-0.00384693535271496,0.014404147032812,0.136201694607735,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,0.783172870460828,-0.344243102380997
"2",-0.13549028728876,-0.0625725154859614,0.0282834413838112,0.0656828667297864,0.0297102129131377,0.0528290502288058,0.00423353726693545,0.031659859854431,0.0255325433467446,-0.000251190076556019,-0.0192040916536996,-7.13148781022028e-05,0.0823370346721025,0.00478519723002784,0.107464328408241,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.414175923607724,-0.344243102380997
"3",-0.135490275591691,0.0260494005493346,0.000153737661029883,0.067356091107401,0.0374974494666416,0.0440712812447211,0.00534970833391027,0.000755572084214919,0.0221245473539981,-0.0951414186069599,-0.00324412309794572,-0.00587857197614752,0.032229675916017,-0.0177848804687587,-0.0219518318772316,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.325042931516617,-0.344243102380997
"4",-0.135490277541176,0.0252366941157804,0.0413904801070149,0.0519164125511817,0.0171304673689886,0.0552252643404934,0.00864702446098557,0.0162076277484802,0.0353818753372859,0.0331841229517863,-0.0241637496052723,0.044062471603647,0.000126159530254587,0.059522288097569,0.228376835584641,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.227764397423127,-0.344243102380997
"5",-0.135490280568807,0.0678191781350414,0.125827286779229,0.0343422733951258,-0.0132485516141635,0.0314478024252295,0.0130263648756641,0.00523014809022155,0.0226757222337432,-0.0438214464847234,0.0061204863809766,-0.00854816494263687,0.00230743021450063,0.0892136652425667,0.196901887655258,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.23272797031989,-0.344243102380997
"6",-0.135490281578235,0.0264185434377074,0.064164287437716,0.0454163171660367,0.0128140986148468,-0.00588835947583088,0.0260982391832542,0.0150394195341949,0.0605719007680202,0.00480266889409502,-0.0267103849901477,-0.0101372049193806,-0.00134265244565515,-0.00544572455424621,0.0703108459711075,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.105560345238199,-0.344243102380997
"7",-0.135490297339874,-0.0912708220653321,-0.023733363842402,0.0595271257454811,0.0132400643595431,0.011786353025982,0.013827758311267,0.0261388471212525,0.0203835219657675,0.00539680509338445,0.0038761037129049,0.0155965155245377,0.0915728179376506,0.0285236683609955,0.0393750928342342,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.524900401041432,-0.344243102380997
"8",-0.135490232026762,-0.11901411606287,-0.483156891945892,0.0431238132760161,0.041817768678821,-0.0194534150875227,-0.0288374852133003,-0.0258709599505084,0.000773078263264046,0.0321397173281045,0.0301022263599689,0.0395638033699596,-0.0195496868892148,-0.287785489677546,-0.931637942790985,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-1.48730825182674,-0.344243102380997
"9",-0.135490315186578,-0.0796174833131481,-0.0818690384586286,0.0656196312175337,0.0566994291088589,0.0205969802033992,0.00238768937594385,0.029221651423176,-0.0089637254044855,-0.0323411529332271,0.173127473822433,0.00174331977903448,0.0879706074556226,0.0604759279833267,0.159560993313789,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-1.48730825182674,-0.344243102380997
"10",-0.135490270854658,0.0392650886937961,0.135794447144665,0.0593593592759433,0.0229102091330403,0.0360386789769361,0.0104330402415748,0.00936522381734603,0.0252413967406924,0.0105497763500584,-0.0224663185205039,-0.00151143492543723,0.0184812448245198,0.08156535323188,0.289535760879517,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.18519426542296,-0.344243102380997
"11",-0.135490305278687,-0.0781059998686493,-0.0548615341823812,0.0765745605486517,0.00906925393660776,0.0886713526431522,0.00574333986083992,0.0269048927624275,0.0391010924239367,-0.0404326355740085,0.00231694108527686,0.0824500822689238,-0.0031136324609565,0.117563278062978,0.136390686035156,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,0.76983079321108,-0.344243102380997
"12",-0.135490315561366,-0.0801162744340886,-0.0820931081917784,0.065062471813177,0.0568790477101344,0.0188421618550011,0.0030890247421997,0.028812743214594,-0.0085103697991951,-0.0313126793565052,0.171833266460929,0.00201051197973478,0.0897908547463347,0.0607636598101236,0.159560993313789,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-1.48730825182674,-0.344243102380997
"13",-0.135490285917393,-0.0787605473016233,-0.0982217842898752,-0.184756171905061,-0.029789319956171,0.0154038117555514,-0.0162918479422517,-0.0526847783700962,0.0147276631512995,0.0146491657474906,0.0265937355045456,-0.0224899330580729,0.0507186027179666,0.102688150245836,-0.393703550100327,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,0.0179730131220595,-0.344243102380997
