"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"155",-0.00716592266497631,0.0229006130029943,0.00891755525233279,-0.000459268792680131,0.0609790180934644,-0.0245634022060836,-0.0195269311704302,-0.00122694237702357,-0.00909274123989885,0.00936284136018213,0.0215867291821941,-0.0482859740204351,-0.000104523556390105,-0.00991584892580479,0.00340519496239722,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-0.141491539878086,-0.034145049901289
"156",-0.00716593168263484,0.00615991996864744,0.0287318593384416,-0.00101677990097868,-0.0527880616580843,-0.00263777178046409,-0.00658209231625673,0.0143821404557909,0.0100858187943696,0.00319612090437105,0.00270357011611902,-0.0134476580807,0.00130850372022499,-0.00306439934341711,-0.0201347600668669,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.0623642413059904,-0.034145049901289
"157",-0.00716592078733325,0.0215091282398254,0.0116969642489413,-0.00639178111210371,-0.00548522997164788,-0.00161938349113015,-0.011781316011917,0.00507308181624422,0.00255609329678162,0.00172580939894,0.0189094469947082,0.0605837532044794,0.00238879336856024,0.000308850421222775,0.0923082828521729,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.218879783157362,-0.034145049901289
"158",-0.00716592097372584,0.0217434134780013,0.011622942499699,-0.00592476255827804,-0.00518740366027167,-0.0016437594480894,-0.0123231794608225,0.00543893662500902,0.00271521919614403,0.000942660452497976,0.0183684205585338,0.0611720188915365,0.00212709218999168,0.000422611858529474,0.0923082828521729,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.218879783157362,-0.034145049901289
"159",-0.00716592021793893,0.0204236848696729,0.0043937720299263,-0.00580296099934891,0.0190400898876279,-0.00542011328435551,-0.0218874796044455,0.0165299192885073,0.013386550540936,0.00409203575442043,0.0205289956672194,0.0529060985256929,-0.00497819275717438,-0.00078963971487429,0.105256833136082,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.0997046739065399,-0.034145049901289
"160",-0.00716592036449095,0.0202218818096124,0.00430034394966756,-0.00572510951482997,0.0187248212618289,-0.00593427072369987,-0.0213159034870768,0.0168277633183747,0.0131534587858143,0.00465411395643436,0.0198596236899434,0.0529972380504313,-0.00481351950177175,-0.000527681219977542,0.105256833136082,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.0997046739065399,-0.034145049901289
"161",0.045098641382252,0.00389473065197338,0.0288263685452686,0.00403332920543184,0.0139512596302303,-0.00283600587793945,0.00912967285995636,-0.00336025367622266,-0.007046733763515,-9.38255510892563e-05,0.0289287658791283,0.0474926020507582,0.0324707188198648,-0.000252616539726021,0.200236648321152,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0156435112340092,-0.0996620200940128
"162",0.0450986412684879,0.00379783774229171,0.00384256117323027,-0.0175016413464537,-0.0156118447372433,-0.0170228266362962,-0.0489680011632289,-0.00421227987918919,-0.00499078494202914,0.00119340401907537,0.0175807886737868,0.0302853151514612,-0.0401229077966735,-0.00744439979402772,-0.0540761426091194,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.00882426301375583,-0.0996620200940128
"163",0.0450986337148821,-0.0113142556976315,0.00430697827924165,0.00260049482034851,-0.0130163980691225,-0.016596638338821,0.00403501615676452,-0.012338634649388,-0.0101360186122257,0.00028639357466233,-0.0393849814357548,-0.00942758999565038,-0.016849522447923,-0.00606780832723795,-0.0788043290376663,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.0754743904919315,-0.0996620200940128
"164",0.0450986404239363,-0.00353294862295434,0.0200977731457478,-0.00781168395812966,0.0145422970802506,-0.028568388248112,-0.0785829345369324,-0.00342831211200076,-0.00664457105985619,-0.00249332188150865,0.0166147829880934,0.0389110966699702,0.0577673961807613,-0.00402294693760291,0.0579468794167042,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.118953819589239,-0.0996620200940128
"165",0.0450986422181066,0.00120583558059495,0.00530254704499475,0.000564089492166585,-0.0123422522554265,-0.00117493761102164,0.0127189709637115,-0.00242841087254345,-0.00718520510208657,-0.000560601478062192,-0.0352149216637764,0.0358653188214793,-0.0319659491809276,-0.0013604695440463,0.00852265115827322,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.0610053921151761,-0.0996620200940128
"166",0.0450986268523914,-0.0284694711779293,0.00688343991086368,-0.00793216718470791,0.00299070042137884,-0.00355826031654856,-0.00336051727797652,0.00278778895998213,0.00746898404088815,-0.00234762361828271,0.0230674144507785,0.0582381740564188,-0.00308289614209576,-0.0146697475073618,0.0831144526600838,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.185394774876444,-0.0996620200940128
"167",0.0450986450379238,-0.0102528149333356,0.00151847642183047,-9.46993682200436e-05,0.0224957490393393,-0.00113652848540495,0.00688338870161759,0.0285157950966998,0.0149329566669734,-0.000660627594283985,0.0286435496615746,0.0245537647884546,-0.0440024344831166,-0.00425680711472507,0.11223840713501,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.0722398724253561,-0.0996620200940128
"168",0.0450986297354008,-0.0274767943511092,-0.00414006598842142,-0.00113873587922731,-0.0218314751716096,0.00119017210827879,0.00431567949976469,-0.00849963147871029,-0.00759800072868327,0.000500245753196619,0.0498259267649599,0.00678454350064297,0.00974286469543393,0.00677339246923893,0.0535467565059662,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0306071208272272,-0.0996620200940128
"169",0.0450986313575759,-0.00597119545167008,0.0011722880828877,-0.00451033244951987,0.00943856336306208,-0.00201243495867859,0.00433162117806264,0.0015492214708561,0.00831237016977305,-0.000714243610744241,0.0235386639654782,0.0185625118096457,0.0166616770544934,0.0148025858339295,0.130259931087494,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.0662976676197227,-0.0996620200940128
"170",0.0450986377884365,-0.0456291865189034,-0.0212510505377578,0.00225105023996451,-0.0119136272356532,0.000560469829388247,0.000182568342082258,-0.00747179782786908,-0.00836229669807256,-0.000231388100069835,0.0252072102184871,-0.0736777003915639,0.00949619489429102,-0.018762392781559,-0.104503311216831,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.382974094204608,-0.0996620200940128
"171",0.0450986297055128,-0.0278407548059993,-0.00432706465236229,-0.0012817864840335,-0.0219319118961738,0.00137232933900641,0.00377899970486049,-0.00855096067729552,-0.0069689866238706,0.000426679320897417,0.0501608742891787,0.00685187127684582,0.00967260595807224,0.0070862265065071,0.0535467565059662,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0306071208272272,-0.0996620200940128
"172",0.0450986250428146,-0.0529209644450715,0.0110109979365167,-0.0136377448856707,0.00293059433850651,-0.0153734484216591,-0.0343168675091915,0.000738068619780123,-0.014273600561219,0.000936346385754907,-0.0342065900029331,0.0133702002517229,-0.000222581922012556,-0.0159521085635032,-0.106819063425064,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.026903412030407,-0.0996620200940128
"173",0.0450986378671065,-0.00798417364199711,-0.00354899244646277,-0.00280552571561881,-0.00770947866217554,0.00170908448445305,0.00951332090343114,-0.00855370989878327,0.0216093144556158,-0.00202389857115455,0.035174838103492,-0.00255769973290187,-0.00520528016644959,-0.00787438844759003,0.0648420453071594,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.0898396654214246,-0.0996620200940128
"174",0.0450986379737054,-0.00789392495713648,-0.00338924946774851,-0.00325573972183337,-0.00784304609572264,0.00179304873694674,0.00927405706783862,-0.00793078573299267,0.0220264460008194,-0.00206122420533115,0.0351150725394991,-0.00295760442692274,-0.0052421435494209,-0.00789149560462618,0.0648420453071594,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.0898396654214246,-0.0996620200940128
"175",0.0450986336373162,-0.0169761264860038,-0.000982050655807287,0.00068402485730718,-0.0209473462297708,0.000643765524088594,0.00520975096440252,-0.00991096670889908,0.0178798815384041,0.00160702615995206,-0.0259499445608238,-0.00389086303117723,0.0167186825678418,-0.00823866379487792,0.000945805106312037,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0505340913620347,-0.0996620200940128
"176",0.0450986338841365,-0.0114621856309581,0.00442078173762104,0.0025633606070634,-0.0127458941597339,-0.0164006140451812,0.00347904224911992,-0.0118023258628737,-0.00986811209495576,0.000601944802741549,-0.0398808192314079,-0.00988960724066922,-0.0167578091333977,-0.00616072687400042,-0.0788043290376663,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.0754743904919315,-0.0996620200940128
"177",0.0450986297228828,-0.0273861988651861,-0.00414418299927106,-0.0015050167822249,-0.0220266499460181,0.00161629108454228,0.0045437613890147,-0.00862476971203226,-0.00796813453629804,0.000560081715661507,0.0502699372068522,0.00659044217224957,0.0101525467207982,0.00637001382107563,0.0535467565059662,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0306071208272272,-0.0996620200940128
"178",0.0450986388243343,0.00611315946937976,-0.00772844304532906,0.00236883019549292,0.0137623147760268,0.00297208844548665,0.00768328866346755,-0.00384040591507719,0.0115169006605337,-0.00247053452634754,0.0310418089100251,0.0357251769333592,-0.000254099545716559,0.00185180206407306,0.14384052157402,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.100086743896101,-0.0996620200940128
"179",0.0450986336684933,-0.0114136030690462,0.00397155102380836,0.00280885410379278,-0.0129144491936773,-0.0161846716037041,0.00371837720471437,-0.0126206139523372,-0.0102875131848568,0.00124009991362327,-0.039439970867533,-0.0094356710226061,-0.0171731119889733,-0.00617224210153176,-0.0788043290376663,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.0754743904919315,-0.0996620200940128
"180",0.0450986301135614,-0.0536794437643552,0.0164875277815882,0.00991003062981141,0.0255326232940828,-0.0289546126741921,-0.0106700200710777,-0.000817897434221412,-0.000385945818593243,0.00080324781622147,0.0307701538507357,-0.0662444243311312,0.0109777436937433,-0.014173167332159,-0.0353455506265163,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.312753012418443,-0.0996620200940128
"181",0.0450986293486063,-0.0176491215069351,0.00348609104508855,-0.00475636462395032,0.0122356673218633,-0.000701918818854107,0.00140111107354194,0.00258158277820265,-0.0127239514485341,0.000352976939613069,0.0303796485968559,0.0372552400455382,0.00352274247817394,-0.00621603589423285,0.094266302883625,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,0.186617050323114,-0.0996620200940128
"182",0.0450986316657636,-0.00657115120868199,0.00143249061323974,-0.0041420443510463,0.0096216389521814,-0.00246215130578201,0.00441641205547785,0.00154853127737323,0.00817818430072909,-0.000422837501069853,0.0239574209448432,0.0187665944105495,0.0161008157588424,0.0147373922835717,0.130259931087494,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.0662976676197227,-0.0996620200940128
"183",0.0450986322004847,-0.0737773428124682,0.0046204492169581,-0.0100069190518618,0.00875545181883377,-0.0258430981341115,-0.0407547376293079,0.00370561548624262,-0.0344289099372833,-0.00192774639243081,-0.0769461530637247,-0.0604472607625389,0.00371507861813122,-0.0199691154992028,-0.278206050395966,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.0595369393014438,-0.0996620200940128
"184",0.0450986415666493,0.00325701050912677,0.00379110324801124,-0.0175119311417668,-0.0156487305714885,-0.0170941534229986,-0.049043277792158,-0.00409297769606598,-0.00480730131981592,0.00120963907991324,0.0179262200463503,0.0299154774407978,-0.0403133794177413,-0.00676247871144824,-0.0540761426091194,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.00882426301375583,-0.0996620200940128
"185",0.0450986290346235,-0.0666524663406183,-0.0097684325857075,-0.0147569958794491,-0.0165303433973096,-0.0229258019713366,0.00656777505627729,0.00222661283414809,0.00859620311735536,-0.00134917038635273,0.0494424015256023,-0.065901126175586,0.00578704682699106,-0.00605865449998626,-0.0862243175506592,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0692328910220841,-0.0996620200940128
"186",0.045098626829258,-0.0283071412237549,0.00727639363587877,-0.0080973606347845,0.00296077868389542,-0.00371818660556616,-0.00365578075519336,0.00276365574000674,0.00780190338186461,-0.00249485278420555,0.0231135726192947,0.0587416305714394,-0.00343444523059828,-0.0149343488265758,0.0831144526600838,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.185394774876444,-0.0996620200940128
"187",0.0450986387915597,0.00589630424727004,-0.00818756484763591,0.00183159490193909,0.0139092319928205,0.00327205705330127,0.00801514274241763,-0.00360645096921552,0.011720241133531,-0.00193623189604937,0.0311153867096055,0.0355989411302784,-0.000451747071907984,0.00156498193821209,0.14384052157402,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.100086743896101,-0.0996620200940128
"188",0.0450986383557297,-0.0149096888847389,0.011006919992012,-0.0052621532027044,-0.0100570273940292,0.00257024227139263,0.00878612676234185,0.0302419922420211,-0.0130381887218916,-0.00184491946527698,0.0217090006882582,0.0304175501298199,-0.0211576759136363,-0.00346083231413837,0.0800999850034714,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.104929242710483,-0.0996620200940128
"189",0.045098631201024,-0.0565301653289174,0.00291518727796345,-0.00549573371302703,-0.00923340215917522,-0.00795382736007298,-0.00808307918289564,-0.00547773386895718,0.0154421375001537,0.0097720389993843,0.0345113535080397,-0.0594734283743028,-0.00430522439904273,-0.00803118889551152,-0.0568444319069386,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,0.105826890248752,-0.0996620200940128
"190",0.0450986294663178,-0.0176353034514319,0.00351526396924797,-0.00481320521482119,0.012230108499252,-0.000749911199301278,0.00176338212634575,0.00238426187372256,-0.0128005288266742,-0.000333692424256626,0.0297164821765233,0.0374360198513303,0.00389894963217513,-0.00544415911646166,0.094266302883625,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,0.186617050323114,-0.0996620200940128
"191",0.0450986271176623,-0.028657884624043,0.00734131584075371,-0.00799255647843166,0.00318943812186554,-0.00354101137684946,-0.00313884997402909,0.00276624916235152,0.0076115335787293,-0.00253369995472838,0.023132612225586,0.05865072904728,-0.00346623681123782,-0.0153458204021449,0.0831144526600838,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.185394774876444,-0.0996620200940128
"192",0.0450986405249675,-0.00303962733291559,0.0198245513927714,-0.00765407565515204,0.0143350169143853,-0.0284321006295353,-0.0785684624888979,-0.00389240712000223,-0.00701051303287829,-0.00209827161719151,0.0166141611574439,0.0385622820856816,0.0579184316541281,-0.00371074663170514,0.0579468794167042,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.118953819589239,-0.0996620200940128
"193",0.0450986337553733,-0.0117254461698925,0.00417963881076507,0.00206390899803583,-0.0130163624540209,-0.0165670551993693,0.00412910884462149,-0.0122788977868997,-0.00983445967300992,0.00086485535169565,-0.0393300681938676,-0.00963827859597142,-0.0166537738922447,-0.00609613482944781,-0.0788043290376663,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.0754743904919315,-0.0996620200940128
"194",0.0450986313568036,-0.0564931494996733,0.00241446004789741,-0.00611726946377221,-0.00923061894895418,-0.00813668804823401,-0.00758249980503572,-0.00510642447634968,0.0150255017334574,0.0104126117038941,0.0347994376929762,-0.0595144052867241,-0.00461126228816678,-0.00780275945280354,-0.0568444319069386,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,0.105826890248752,-0.0996620200940128
"195",0.0450986361095553,-0.0059667849606309,-0.00796260535989126,0.00289189706309545,-0.0130407045914959,0.00303570749503704,0.00250148437057877,-0.00875255532931089,-0.00450323514009441,-0.000884882827247855,0.0334546933555148,-0.00494658819156443,0.0204063044886642,0.000826172692316759,0.0621575377881527,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.0675721677728287,-0.0996620200940128
"196",0.0450986313461772,-0.0565167845457381,0.00323735517917446,-0.00618255234919148,-0.00915478471654506,-0.00747293148496425,-0.00789254169439899,-0.00532759832682156,0.0152858127894253,0.0101759289863768,0.0345051003811718,-0.0597552445367456,-0.00445033188935208,-0.00839449392949421,-0.0568444319069386,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,0.105826890248752,-0.0996620200940128
"197",0.0450986267130195,-0.0284492870018608,0.00749107407299014,-0.00816485698799551,0.0025924895287604,-0.00403883212116819,-0.00315014543089399,0.00306148778530721,0.00829244304666063,-0.00233144655525138,0.0228953384170222,0.0592000369982611,-0.00387907389005152,-0.0155034091252478,0.0831144526600838,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.185394774876444,-0.0996620200940128
"198",0.0450986270880796,-0.0287159738467646,0.00735093394608258,-0.00735150471794743,0.00255145848445924,-0.00377846077727881,-0.00327851414686228,0.00267279946857538,0.00788454095979853,-0.00255813637689993,0.0232081923338274,0.0582485851158924,-0.00356091416021274,-0.0146571878043189,0.0831144526600838,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.185394774876444,-0.0996620200940128
"199",0.0450986391928612,0.0136324455390314,-0.000160855830417872,-0.00407204123744926,-0.0098398313581432,0.000312135903056283,0.0056005612796041,0.000830833002694535,-0.00854222388150895,0.000432438538704431,0.0193374800489067,0.0484316712879723,-0.0435379798560299,-0.0105352040637775,0.0569880641996861,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.166572212208827,-0.0996620200940128
"200",0.0450986363460521,0.0114903753907981,-0.00616501886826638,-0.00163334554525313,0.0338056794287291,-0.010069658590932,0.00245643385944318,-0.00159797246315338,0.00778344335266886,-0.00132627503466576,0.00984923801559797,-0.0125628793856318,0.0241925572459428,0.00667618290255595,0.107997395098209,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0101768236499433,-0.0996620200940128
"201",0.0100002224631936,-0.0301574799108065,0.00564566338078219,0.00210859170153519,-0.0523120853823282,-0.00371345970304107,0.0152557077031247,-0.0184304609227214,0.00527680996317994,0.00804110986090703,-0.00444486808949587,-0.0120110196946554,-0.0193115680861956,0.00179404031238999,-0.0922587960958481,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,0.140538233820209,0.0216768903473112
"202",0.0100002288813375,0.00600772583538191,-0.00595096089304853,0.00511313693452272,0.0309102130318931,0.0013717747722742,0.00460917019049164,0.00436989416928292,0.003737714514089,0.00839449886951794,-0.0034084843119094,0.013165889333071,0.00164768875936617,0.000434605449306249,0.0804030895233154,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.0580847006349878,0.0216768903473112
"203",0.0100002295435136,-0.00195276426179101,-0.000331750614988094,0.00810905012180078,-0.0123945946906478,0.00592448218806005,0.0110119045039632,-0.00207678085172963,0.0227467090735702,-0.00331826064689026,0.0228789781436003,0.0483081216965849,-0.00722391052196783,0.00141392334652684,0.103095330297947,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.161751942207417,0.0216768903473112
"204",0.0100002269676205,0.0262573477606183,0.003154649592168,-0.0320524714673351,0.0303283778338118,-0.0238559029270097,-0.0158163346554367,0.000136331964409636,-0.00200550015808836,0.0024757753404701,0.00564721237533145,-0.000704865115456589,0.0300866700423803,-0.00191042007092059,0.0317410938441753,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.113079905633226,0.0216768903473112
"205",0.0100002217610378,-0.0258586683178191,0.00614107255109612,-0.0365787988979731,0.0221012978015293,-0.034296849913719,-0.0333371205843503,0.00328634426125555,0.00231077815540245,-0.00855667656594452,0.00382628938669924,0.0165824357336351,-0.00262948039109661,0.00971688768820005,-0.0672922655940056,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.0150487502854397,0.0216768903473112
"206",0.0100002277684639,-0.0171017355609386,0.000836670037009413,-1.46457545993051e-05,0.029746740046407,0.0040442145909083,0.00635910890549022,-0.0102103659049737,0.0299577117079731,0.00725032652046851,0.00976349877331311,0.00607402374902395,-0.00187538527023422,-0.000914650254399865,0.0739157348871231,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.0912633152704818,0.0216768903473112
"207",0.0100002221374779,-0.027203308449481,0.00171511696548661,-0.00622751897001619,0.0235852813399014,-0.0106028068204916,0.00400587346305541,-0.00593985285143441,0.00606347797619981,0.00885376910157809,-0.0129136023370111,-0.0358997309067009,0.0104933519944476,-0.00223380076226681,-0.0363035276532173,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.207785867290396,0.0216768903473112
"208",0.0100002293209505,0.00372447692668916,0.00271183043606114,0.000134099957916065,-0.0120969994560593,-0.000468948519760407,-0.0447539487187676,0.00326585279368036,0.00414029598592323,0.00161391131282097,0.0120339117121938,0.0435190812058593,-7.89828238106217e-05,0.00334018394535993,0.0270849876105785,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,0.0139871519799009,0.0216768903473112
"209",0.0100002263888327,-0.031568020004733,0.000798490509033669,-0.00312025053003922,-0.0152690614224406,0.00193702843959512,0.00333010856670538,-0.00171481422986184,-0.00376734762860577,-0.00642314740569091,0.00836047611684484,-0.0321462424845865,0.0102378486386573,-0.00235533479415,-0.0617000423371792,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.381550444355551,0.0216768903473112
"210",0.010000226846321,0.0102137704300206,0.00405339912969274,-0.00116250968947236,-0.0313481111579711,0.00105056210205622,0.00580564631570771,0.00533074996226685,-0.00774842174847339,-0.000938422784529621,0.00196473169584483,0.0425288268890808,0.000585126899426222,0.000633439746910909,0.0409690104424953,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.122008649356029,0.0216768903473112
"211",0.010000218200154,-0.0302455058338883,0.00548842888619311,0.0235055632243887,-0.00441663797045821,-0.00730430456089566,0.0179709552201234,0.00777868786498253,0.00477126331705086,0.0101686194838493,-0.00489939831844824,-0.0236842211474377,0.014354099130789,0.00309061270790008,0.0265783835202456,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.346768029634291,0.0216768903473112
"212",0.0100002293822424,-0.00189010771225934,-0.000580079837022004,0.00865779597037645,-0.012596198702285,0.00546293848068318,0.0104613488972829,-0.00201082055603093,0.0229785825454714,-0.00308510216252732,0.0227560791504034,0.0484971194620652,-0.00712458399976836,0.00156813614922628,0.103095330297947,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.161751942207417,0.0216768903473112
"213",0.0100002281346941,-0.0123583148735207,0.00528387584246526,-0.00220606297595337,-0.0167577795455575,0.000105588907232924,0.00519657555386085,-0.0217402418199749,-0.0120467615139335,-0.00397076871558918,-0.0124203322275973,-0.0194670565176421,0.00282932540279023,-0.000771515828862119,-0.0783232450485229,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.0768980403409887,0.0216768903473112
"214",0.0100002268949971,0.0266732886830215,0.00303338443358011,-0.0320781955403122,0.0304346235426712,-0.0244334187331597,-0.0161328434837276,-0.000355880899231476,-0.00169552084255141,0.00261218059506481,0.00606446232921443,-0.000901794347282933,0.0303174094262355,-0.0017968245607574,0.0317410938441753,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.113079905633226,0.0216768903473112
"215",0.0100002200998131,0.00343656992497294,0.00703676699719372,0.0058045225345589,0.0098777490196203,-0.00166440321391942,0.0178698660526047,0.00746957674096587,0.0377218572039647,0.0108404883714615,0.0101173439548228,-0.0229240223058751,-0.00194152456146507,0.00267714327222201,0.0963221564888954,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.0366801362900491,0.0216768903473112
