"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0213992604808015,-0.00410700268645873,-0.0140245706712519,-0.00348136033000354,0.00174727914290235,-0.00486262602952247,0.0102103585891333,0.0177010079957114,0.0100009853065069,0.00152160806817504,0.0261997423712791,-0.0237870580926212,0.0122432234327683,-0.0010742190685035,0.00688810599967837,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,-0.132982798685725,-0.299052866468384
"12",-0.0213992568413122,-0.0122166305726527,-0.00395081360053586,-0.00950871479934542,-0.0262116722803241,-0.00527279297594611,-0.0279441091123337,0.00591275186624368,-0.0200597614501998,0.00958280275015483,0.0223986687366993,0.0539152387920548,-0.00199689542215912,0.00600348824252767,-0.030747702345252,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.0237980830368518,-0.299052866468384
"13",-0.0213992560515501,0.0232221310517565,0.00721564845108042,-0.00760131822474465,0.0154585121600541,0.00683032841330365,0.0342861139902755,0.00331832936354037,0.0175395692951781,0.00405687866751907,-0.015322129951786,0.00317466944870203,0.00776808491006852,-0.000310923317854098,0.0782366320490837,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.090702542541627,-0.299052866468384
"14",-0.0213992639709993,0.00799047983569534,-0.00792938118090031,-0.0136342370610403,0.0342635988520694,0.00321954494791049,0.0163358528519255,0.0138777482495213,-0.00219241203234346,0.00193933036180901,-0.0125080667443384,-0.0468317433471478,0.0120361952807825,0.000202288879963044,-0.0146300625056028,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.0416208717546951,-0.299052866468384
"15",-0.0213992560579017,0.0232335967897078,0.00716857681147352,-0.00762748944876872,0.0151827900627801,0.00684654905441852,0.034309348218799,0.00316769863522313,0.0177826218810799,0.00447797290203265,-0.0160434905418739,0.00362776898485765,0.00761003965954409,-0.000100088719140805,0.0782366320490837,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.090702542541627,-0.299052866468384
"16",-0.0213992653202169,0.0181750663895853,-0.022720022967503,-0.0178066455446005,-0.038051545589201,-0.0149699697764475,0.0187230921700628,0.0066338728103787,-0.00353801126983758,0.00394645914803531,0.0170344235663061,0.0339424378438896,0.0107606155105281,0.0165661539789665,0.00729666277766228,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.127448963481215,-0.299052866468384
"17",-0.021399240779985,-0.00238994595839563,0.000402607396849737,0.0059032322711515,0.00548730937853609,-0.0028275552519494,0.00726407660505315,-0.00192184536472023,0.0122426190505119,0.00296547706951266,0.0343056412057305,0.0311096586788656,-0.0101728826042917,0.00181055199412269,0.0627796873450279,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.0707774919217505,-0.299052866468384
"18",-0.0213992600299746,-0.000940416686836936,0.00519748448813118,-0.0106701410177944,0.0336996156449868,0.00511217672225552,-0.0523166662446296,0.00788482409671726,0.0119849114042402,-0.0102402490195636,0.0140892616516867,-0.000360575707648228,-0.00461085139092188,0.019167115612764,-0.00340277282521129,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,-0.0235043569848377,-0.299052866468384
"19",-0.0213992566900266,-0.0122344385539284,-0.0041685335271685,-0.00982206152354485,-0.0257246880713559,-0.00539504461756652,-0.0277708281481924,0.00600703631808403,-0.0197587770634262,0.009232974669498,0.0225517251413006,0.0539118495381962,-0.00206567005446349,0.0058880158968645,-0.030747702345252,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.0237980830368518,-0.299052866468384
"20",-0.0213992547796826,-0.0526689237282059,0.00648183424190001,-0.00751511931617938,0.00550285219468689,0.0110692017444335,0.00779657107943676,-0.00123171677395894,0.00470433875164801,-0.00313186235334555,0.0176017228869103,-0.0393862187824233,5.50566229317847e-05,0.000406877969329791,-0.0717146471142769,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,0.104364509745146,-0.299052866468384
"21",-0.0213992583225877,-0.0117495766093305,0.00958230342950265,0.0193272906691733,0.00341097844602221,-0.00284953543752271,0.0239076094524374,0.00546885256255635,-0.00900457272455057,0.00989625224712595,-0.0411317448743892,-0.0247149010475467,0.00242964980006827,0.00648381885169995,-0.03034283593297,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,-0.03924700321922,-0.299052866468384
"22",-0.02139926554536,0.0178992545981131,-0.0230259627851307,-0.0178295199663593,-0.0380573642780394,-0.0147955293960429,0.0188471417075686,0.00651903303800377,-0.00283895947514714,0.00352850985328813,0.0171051909861575,0.0340703181112794,0.0109839868577945,0.0162898271511157,0.00729666277766228,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.127448963481215,-0.299052866468384
"23",-0.0213992532964741,0.00598817361193559,0.0089961449755537,0.0216086488192712,-0.0172962304032661,-0.0191071091645234,-0.0477222467047871,0.0178909022092338,-0.00554830849225829,0.00712747284645065,0.00945805198229498,0.0204561974591962,-0.00113332996001134,0.00617402914900101,-0.0145068634301424,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.007379695137399,-0.299052866468384
"24",-0.0213992545012573,-0.0524677752057594,0.00651925519883518,-0.00766716199651984,0.00515113553443668,0.0110467355234606,0.00749415171068491,-0.00104327730438893,0.00397060609947754,-0.00239132452215223,0.0174298729555874,-0.0389397866475414,-0.000237746412546385,0.000819929253322547,-0.0717146471142769,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,0.104364509745146,-0.299052866468384
"25",-0.0213992602185739,0.00345730757259747,0.00990893952993219,0.0127025839988525,-0.0412994281284259,-0.00456818667098807,0.0160591953561006,0.0153636481817982,0.0255180785185857,0.00887926384080048,-0.0354923877551751,-0.000184663589696363,0.00240890475139403,0.0138384032643443,0.0051923980936408,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.157173068182853,-0.299052866468384
"26",-0.0213992628589401,0.00780121124805353,-0.00791329895699825,-0.0125969423024654,0.0282809386679182,0.00310309540928381,0.0368319455016709,0.0105271026837074,0.013590795115203,0.00330823529539047,-0.00729541768099625,-0.048356162212379,0.00743977231718945,0.00743621147283199,0.0207582246512175,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.120471444206562,-0.299052866468384
"27",-0.0213992522133604,-0.0016470883551277,0.00323885796764143,-0.00453940854743021,0.0144598666228726,-0.00441845444217936,-0.0309340835706028,0.00313848985902547,0.0215714352992445,-0.000891163244533662,0.0192218360431256,0.0239812840891189,0.0123230474645084,0.007323859421526,0.0414292179048061,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.088377284917819,-0.299052866468384
"28",-0.0213992453865839,0.0206751176689374,-0.00234545647861992,0.0133019262008129,0.0102174657649994,-0.0284306438190289,-0.0158349008942203,-0.00819803073884191,-0.0169107335196228,0.00937759704960216,0.0308660652754052,0.0249784436021604,-0.0019076170682841,-0.000759738612129406,0.0136302374303341,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.0966619161252718,-0.299052866468384
"29",-0.0213992534588704,0.00554746004301965,0.00931742249794241,0.021329783085543,-0.0174606822488295,-0.0191961367069511,-0.0471392357885974,0.0178081446207619,-0.00599316611153226,0.00756915895784911,0.00912577010764865,0.020580739987716,-0.00112171806311474,0.00652485609601119,-0.0145068634301424,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.007379695137399,-0.299052866468384
"30",-0.0213992604311609,-0.00385001977075045,-0.0141584764539144,-0.00311817753566185,0.00142334674122097,-0.00517083357817574,0.010412376561191,0.0174054920089498,0.00976587195499856,0.00153328148522687,0.0258040914272734,-0.023921173376197,0.012663675206742,-0.000502086581899501,0.00688810599967837,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,-0.132982798685725,-0.299052866468384
"31",-0.0213992523790708,0.0170649163865752,0.00635714805977953,0.0129201998665209,-0.0138856523490096,-0.0192108137074123,-0.00680317375091007,0.0165947594308466,-0.0108565361990273,0.00571754205328235,0.0098886322903726,0.0595061686714612,0.00023222998305682,0.000745358745405573,0.0568715184926987,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.0804052277686167,-0.299052866468384
"32",-0.0213992608173606,0.0135901543704472,-0.026605332559796,-0.00816264553295864,-0.0444552834601699,-0.00632883165030869,0.00915724002870798,0.015712931079676,0.0144572086580324,0.00698852809372637,0.0356667522402102,-0.0202452255346715,0.0122217347258718,0.00619223321572381,-0.0132097993046045,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.0895065119386942,-0.299052866468384
"33",-0.0213992516730319,0.00510969972634629,-0.00804295999705038,0.00767037889553937,-0.0140305266761624,-0.0163415698535003,-0.0473474330197225,-0.0151347978721811,-0.00519664144605079,0.00334438620201422,0.0119781663634111,0.0425911052976906,-0.00235389812042562,0.000795478263508944,-0.058357872068882,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.00736188251015024,-0.299052866468384
"34",-0.0213992587314135,-0.0013155032143712,0.0100213779963054,0.0143152849199745,0.00403183632650495,0.0192432863345471,0.0402285125421024,0.0111022065449876,0.0155817411881065,0.00024928715191606,0.0260303895928681,-0.0376924770283865,0.00274948799704147,0.00481955894563841,0.087965726852417,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.0395661666427118,-0.299052866468384
"35",-0.0213992652207212,-0.00334675905186065,-0.0290190639725689,-0.0097740132504912,-0.0334972037032012,-0.00511898997119863,0.00699521158142187,0.00242816205786155,-0.0142562888587682,0.00746921558977744,0.0165803317195445,0.0967146720054294,0.00423102306155856,-0.0016388576023922,0.0163681749254465,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.197198479819631,-0.299052866468384
"36",-0.0213992569165663,-0.0018269151303223,0.0042892242487834,0.0120359170548453,0.0319580862738212,-0.00662361207879291,0.01344588769238,0.0179434593294111,-0.0141102764767138,0.0121467861711824,-0.0158417276597225,-0.0280479870157453,0.0039694787988213,0.0100424730488195,0.0179815329611301,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,-0.0376677966366761,-0.299052866468384
"37",-0.0213992448754942,-0.00773276363036657,0.000382793388626983,0.00741616869905986,0.0131264642155126,-0.002818861023151,0.0116986432825934,-0.00215346711266345,-0.00745392623411023,0.00527962018546054,0.0205725809104298,0.0297248076473673,-0.0021126002639296,-0.000382732999684898,0.0441474691033363,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.115259957419782,-0.299052866468384
"38",-0.0213992576443272,-0.00684893825788793,-0.0072858354070675,0.00811694857122908,-0.00422120216560831,-0.00139800939490818,0.011542318498979,-0.0273320445157872,0.00978234555238909,0.00636941640947981,0.0232901442172172,-0.0416056354363962,0.00508444132554702,0.00456701772869739,-0.0413382947444916,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.384436474708214,-0.299052866468384
"39",-0.0213992581250556,-0.0114074250409419,0.00943905258486477,0.0194462361360784,0.00385402750084723,-0.0028931227853119,0.0232464513477995,0.00558952533698899,-0.00891161978768069,0.00984041315206131,-0.0407674330763361,-0.0249028932111864,0.00251669904461749,0.00600651337576389,-0.03034283593297,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,-0.03924700321922,-0.299052866468384
"40",-0.021399260335094,-0.00601361644155527,0.00220150207141772,0.0115513854944484,-0.0428748667388348,-0.00204868381710312,0.0116317347248472,0.00425510874094622,0.0169539755065346,0.0080950087753125,0.0281004728881788,-0.0225544347437248,0.000222558661743465,-0.00144610231230945,-0.0133252190425992,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0320695013308328,-0.299052866468384
"41",0.059147167949607,-0.0383019524839753,0.00741480119840535,0.0170963977894374,0.021448862488848,-0.0796605966323531,0.0123505112991392,0.00882119387326565,0.00481629612479043,-0.000536166495073763,-0.00144943696391523,-0.0282764368087389,0.0228883936643118,-0.026769562718939,-0.0210105292499065,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.151333774220014,0.119585303874097
"42",0.0591471650964811,-0.0016164760008303,-0.00488961757502334,-0.00612845674657994,-0.0158540651341183,-0.0101155921342763,-0.00423945345669035,-0.000597706596380809,-0.00918019291668692,-0.00185707228105245,0.0185240110430425,0.00417736119814768,-0.00503684149296765,-0.00395151323954999,0.0183815527707338,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.0741772789738038,0.119585303874097
"43",0.0591471627859512,-0.0266620545581913,-0.0138441149376737,-0.0109282996528116,-0.0125332419040994,-0.00849020002729331,-0.00482980854712402,-0.00300222255163601,-0.0126239242010674,-0.00276921007968198,0.0156419683865188,-0.0352991811610447,-0.0064809865011224,0.00829861271869651,-0.0543754957616329,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.00252265199933532,0.119585303874097
"44",0.0591471696355335,0.00973480194702537,0.00401309666186912,-0.00557795334899634,0.0248111953311216,-0.0196653218448444,0.0219788956155078,-0.0112787731222952,0.0078589593999552,0.00158029980059039,0.0125615552400951,-0.105477946941424,-0.00905492358630248,-0.0229621390023308,-0.0323310866951942,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.0749211160434275,0.119585303874097
"45",0.0591471730590467,0.00568213884137069,-0.000753546900728012,0.00922862028629087,0.0241248906534422,0.112176618586784,0.00626007976626924,0.00446429437300657,-0.000331027807348665,-0.0132047514246214,0.0108367217063875,0.0108293382642125,-0.0176875851029993,-0.0455335820126519,0.165239378809929,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,-0.0484857817776687,0.119585303874097
"46",0.0591471661877839,0.0078477113571475,-0.00335354071067599,0.00468225686888212,-0.0151521694382816,-0.003270912814134,-0.0697512595709885,-0.0108317572502752,-0.00657721396136002,0.00384110293278014,0.00614525639585077,0.0144709614260941,-0.00594279307427462,-0.0118365901896633,-0.0305817797780037,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,-0.0254049390801767,0.119585303874097
"47",0.0591471605193582,-0.0299005114897414,0.0116263582958628,0.0104528882585015,0.00858280788887424,-0.0521907425732622,0.0195870251589009,-0.0182846785446748,0.00153895073654776,-0.000521917188265987,-0.0153804335195327,-0.024263806294257,0.00237184625877583,-0.0245842182679301,-0.0518192648887634,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.020298300829432,0.119585303874097
"48",0.0591471657208003,0.00286732924759956,0.00547068815845028,-0.00294366956853951,-0.015690226643077,-0.0117853741415055,0.00447457205719142,0.00243346601825508,-0.0129807567716586,-0.00160270197637724,0.0130514295156372,0.0272006684512047,-0.00494110912041826,-0.00335048963671098,0.0613509938120842,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.225866964347898,0.119585303874097
"49",0.0591471657953854,0.0102977714608638,-0.00406791368310147,-0.00354643962559989,-0.00760042646903422,-0.00472634515709084,-0.0641309493998879,0.0137173038206217,-0.00211918659046583,0.00318073962392659,0.00725560241586547,0.0117055484901375,-0.00592267468503627,-0.00257815916635042,0.0106120398268104,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,-0.0581818657942432,0.119585303874097
"50",0.0591471618025615,-0.0357290306986522,0.00878001041834864,-0.0317054177597895,-0.0401589317390174,-0.0115931481276616,-0.00817304313157265,0.0141962971633364,-0.00488917523380696,-0.00577894944981563,-0.0855415442106502,-0.00469529059427931,0.000273780733503606,-0.00136877452896954,-0.147236049175262,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.137417063868454,0.119585303874097
"51",0.0591471637256046,-0.00303734816827515,0.0051644798641531,-0.00379387635114129,0.00288780843025234,-0.0202768885244926,0.0180356364378663,0.00206680390230713,0.00940078648539446,-0.00282788440253631,0.0138427766532762,0.0124900229874195,-0.0100781609281357,-0.00938304013779717,0.0736382827162743,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,0.193222161524089,0.119585303874097
"52",0.0591471666825308,0.00958132748892804,-0.00354640122074167,-0.013876866454657,0.0137364604228,-0.0120920553338995,0.0161237984234746,-0.00952717997238292,0.00562294010967379,-0.00350931339933618,0.0199014796951872,0.0210614375524148,0.00238393334671339,-0.00432350160492246,0.100683227181435,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.317295079900941,0.119585303874097
"53",0.0591471526351034,-0.0313853555327004,0.0215802492557327,-0.0120901730688703,-0.0143926143871552,-0.0187309179024368,0.0405903793585005,0.00111088772220033,0.0100455818576011,-0.00169730478842762,0.00305848333803259,0.00717376747105869,5.82881068908643e-07,0.0116984899854892,0.0761092230677605,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.0429300054717681,0.119585303874097
"54",0.0591471671595365,0.0141753636430363,-0.000403625002515902,-0.00382524909803215,-0.0137266855127944,-0.0169331260569487,-0.00761713203205617,-0.0112419626964571,0.0064870572035498,-0.00375493662810434,0.00902680974375278,0.0395267638767422,-0.0179623681913707,-0.00496288870027954,0.0479351878166199,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.173177323409802,0.119585303874097
"55",0.0591471705546594,0.0107824146575315,0.00465095423117732,-0.00908236543084625,0.0164540038612087,-0.0130757388141369,0.014494423193509,-0.000565020452878077,0.000541178949624187,-0.00367388988813204,0.0125594149141138,-0.00248365362550649,0.00481593916312096,-0.00458474160499303,0.0899800881743431,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.153922229121105,0.119585303874097
"56",0.0591471638452441,-0.00329307280134528,0.00505161138135449,-0.00409672497981736,0.00285291743488825,-0.0196049594136451,0.0185110220468438,0.00225637261775374,0.00979036578613637,-0.00340724671629535,0.0141636573284747,0.0123658442468821,-0.010047359337958,-0.0100513114554564,0.0736382827162743,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,0.193222161524089,0.119585303874097
"57",0.0591471616450498,0.00392150167649028,0.00874221021476136,-0.00299805406554712,0.0156978540395397,-0.0156316719915817,0.0270959446358706,-0.0096418026500807,0.0115484249530576,-0.00416565376704722,0.0186137885233404,-0.00586039492922622,-0.000552964984331022,0.0205794448226607,0.1264957934618,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.0729027788206977,0.119585303874097
"58",0.0591471627252608,-0.0268437187111109,-0.014016840519902,-0.0110484425839208,-0.0123740263012902,-0.0087069017205649,-0.00433920384128694,-0.0030774773941625,-0.0125953780773245,-0.0024511117842959,0.0153602767486922,-0.0354014959938463,-0.00627751389090881,0.00824917106495344,-0.0543754957616329,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.00252265199933532,0.119585303874097
"59",0.0591471496291413,-0.019144898319378,0.00564222462200225,-0.0139192392205042,-0.0207499849050497,-0.0344244473905635,0.0253406669862394,-0.0137723178147632,0.00212602607289747,0.000507264983047174,-0.0451646633231275,-0.0905616877753024,0.00997474792689121,-0.0293354973123355,-0.164334639906883,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.103949888741377,0.119585303874097
"60",0.0591471683841058,0.00857569719096041,-0.0036488887343179,-0.0155193859177513,0.0048791324995992,-0.0092610083680451,-0.000636539196807767,0.00475963770229489,-0.011448170887977,-0.00364237629954001,0.00878429612610621,0.020512277472789,-0.00717555643153586,-0.00360460257235202,0.0517216809093952,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.11713868980691,0.119585303874097
