"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.00804721003258056,-0.028057520501017,0.00889432129463247,-0.0016391138597368,-0.00662898983332409,-0.0119375575059908,-0.00392585865717395,0.00745522240910999,-0.00176054611665655,0.00535697940538005,-0.0201699705166958,-0.00951139751775,0.00287995594275515,0.00448421889685124,-0.0465130507946014,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,-0.0364268644750245,0.0093218488705078
"12",0.0080472191949592,0.0303281990480089,0.0130210164431404,-0.00464750373253397,-0.0652827370148414,-0.00328457121150474,-0.0030517981273746,0.000692461047359233,0.00681042864128283,-0.00152160243789919,-0.0391819965535032,-0.0238626368758605,-0.019223433570272,-0.00432163836030588,-0.10547860711813,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,-0.0885065599687058,0.0093218488705078
"13",0.0080472176474052,-0.0130258093937821,0.013703888031299,0.00218425544936063,0.0106965375149058,-0.0108134389231494,-0.0706096480388645,0.0110479874521673,-0.00444436029723262,0.00301353991328691,0.00450708843746876,0.0402009071623248,0.00934786636344444,-0.00574385995802143,-0.00188783463090658,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.11759606134865,0.0093218488705078
"14",0.00804720288278357,-0.0182423966518359,0.00477140899605298,0.0130312564024737,-0.00684801221270929,-0.00949147556528534,0.0164919774465318,0.00740078385553786,0.0091199655811473,0.00509692581784148,0.0113633225392732,0.0404808958232282,-0.00381692702723977,-0.00755369715971655,0.0698512345552444,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.18092178505818,0.0093218488705078
"15",0.00804721258758387,-0.0014798939229913,0.00456737255023011,-0.00140600380661203,0.037063557019703,-0.00235522803073713,0.0180857536560713,0.0124169073784226,-0.0053779484140941,-0.00320620057487641,0.00942779906023583,-0.00145321200351439,-0.00521273068454943,-0.00302610816091565,0.0660912692546844,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.0709137083725033,0.0093218488705078
"16",0.00804720002096282,0.0116271952611703,-0.0544426510914557,0.00710713065638343,-0.00383190261355103,-0.00546371549182319,0.0119034716859919,0.0151234639925677,0.00411910333406585,-0.0033559265536405,0.0127569857478119,0.0538291109578214,-0.00151942768595645,-0.0100265909708103,0.0458734519779682,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,0.0442532879007977,0.0093218488705078
"17",0.00804720765707138,-0.0278658658452418,0.00840301365877187,0.00181810903213742,-0.0478881236385187,-0.00563553425490782,-0.0123269963764512,0.0069770034632243,0.0121101999501659,-0.0014607397331895,0.0154767227770648,0.0634303446983804,0.000544491089218529,0.00434378926574168,0.0259736198931932,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.191309801372258,0.0093218488705078
"18",0.00804721058572343,-0.0442313177034359,-0.00149015790350152,-0.00197134380943569,-0.0429299972625701,-0.0111407984678465,-0.0200120958356838,-0.0222888394064425,-0.000856128613132874,-0.00115688463972273,0.0202593750731728,0.0873102908850288,0.000249397303768524,-0.00215496871221561,-0.0323662646114826,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,0.173229500839813,0.0093218488705078
"19",0.00804720276048025,-0.0181351149413307,0.00450157015690744,0.0132448493962084,-0.00591758161107631,-0.0107219344819718,0.0162568645779122,0.00744286110699043,0.00901803097748804,0.0055759405528626,0.0116136412113721,0.0400805867726286,-0.00381678893856767,-0.00733889684830503,0.0698512345552444,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.18092178505818,0.0093218488705078
"20",0.00804720734158251,6.70598598390529e-05,0.0015644382151254,-0.00450087740674392,0.0349865433784194,-0.005792452705881,0.0189318217568284,0.0143599214188627,0.00476260829468165,0.00390953318435257,0.00926148402064704,0.00945375281314543,0.00205322887589587,-0.00174133536132154,0.0953629314899445,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.0676554258603126,0.0093218488705078
"21",0.00804720993945273,-0.0372566347538819,-0.000811917822326111,-0.00436667251144649,-0.0574916470363037,-0.0083397730909056,-0.00939978433997745,0.00337379511867515,-0.00339032348141775,-0.00285141983697964,0.0121950411201834,0.000857416128996875,-0.000358597666718077,-0.00897305024818232,-0.108766362071037,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0292493625866372,0.0093218488705078
"22",0.00804721304668061,-0.00169070281136348,0.0054138812896537,-0.00138195954456824,0.0372191550065125,-0.00244535372604346,0.0177300114473601,0.0126642264813807,-0.00526053192806394,-0.00350044972716273,0.00922631845111282,-0.00171671642552345,-0.00517159288333082,-0.00304222195591115,0.0660912692546844,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.0709137083725033,0.0093218488705078
"23",0.00804721305508145,-0.0798050752556367,0.0116859290428733,0.00204598050798085,-0.036521573694222,-0.0157824614938174,0.00986249691181507,-0.00236875709510891,0.00502513931257509,0.00198963841554782,-0.0178016434467614,-0.0884275159105251,0.00222079088524644,-0.0291650908838569,-0.228994935750961,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.0303685702748515,0.0093218488705078
"24",0.00804720766185117,1.59081573089598e-05,0.00162514464482514,-0.00438353983878329,0.034943021765396,-0.00470030900781024,0.0189418691199542,0.0140272252283274,0.00482347441433152,0.00371390342422487,0.00902092949432437,0.009017721223174,0.00208096740351339,-0.00181059006383349,0.0953629314899445,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.0676554258603126,0.0093218488705078
"25",0.00804720810443304,-0.0287505892142591,0.00331022259832339,-0.00113833540684752,-0.0570116309653995,-0.0117166787757799,-0.00375409846414799,0.0182281092777816,0.00125291474997055,-0.00279266737068796,-0.00538824686748277,0.000485533988261783,0.00449578919783424,-0.00825233378138525,-0.0829848051071167,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.0606244130758395,0.0093218488705078
"26",0.00804721193672222,-0.0159254316578579,-0.000694725018504444,-0.00231166799911223,-0.00958390126031755,-0.0106255471259741,-0.0118661563071399,0.00700995735022251,-0.00552364901885457,-0.00251092603645749,0.00887085093837087,-0.00445142202771405,-0.000924445296224073,-0.0101906414413228,-0.0506804995238781,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.0058739205428453,0.0093218488705078
"27",0.00804720985444723,-0.00105715185387583,0.00929040177876487,-0.000435490158607668,-0.0016533977453361,-0.00190515040562952,-0.00473993911897377,-0.0126026769232382,0.0159141991296662,-0.00193548957489488,0.00950277981472011,0.0319521533113665,0.00377584270234366,-0.00525590452818868,0.0488973818719387,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.0186793223068649,0.0093218488705078
"28",0.00804720760013228,-0.0276783482531573,-0.0404142415607783,-0.00608414870492828,-0.00571212121803466,-0.00874129189200279,0.0133642415492555,-0.00289114538663651,-0.0139321226159636,0.00399873089799648,0.0130963702315916,0.013044589258971,-0.00626486391974373,0.00829234992768293,-0.0518747977912426,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.195222698759377,0.0093218488705078
"29",0.00804721364695923,-0.0338095156274792,0.0082946120983725,-0.00036343199658994,0.0393551914199705,-0.00708609535243425,-0.0101440794427983,-0.0190586316498789,-0.0120502631467731,0.00344056080342826,0.00595741853297843,-0.01823417699521,-0.00152798031889179,0.00548621891754774,-0.0316929668188095,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,-0.225327624623207,0.0093218488705078
"30",0.00804720398428776,-0.0380557694938431,0.0108687700107123,0.0098238744506401,0.0290391912686109,-0.0131394018767792,-0.0304673722444443,0.0162126420727872,0.003055183625792,0.00825188479900043,0.00244694975541645,0.0464971974441827,0.00913176811000486,-0.00740183191142347,0.0543102920055389,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.0350956720977567,0.0093218488705078
"31",0.00804720282845723,-0.0781828299116019,0.00714728179166739,0.0054441810248854,0.00533707769502346,-0.0193858481698502,0.0167189740229074,0.037037969448748,0.00805258497281004,0.00727282028362105,0.00580957237910303,-0.0599383328497292,0.0129283925703998,0.0344254546391108,-0.00928549468517303,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.156581127180399,0.0093218488705078
"32",0.00804720309866703,-0.077897782847247,0.0068305177653849,0.00517727704900147,0.00529827560308809,-0.0189480923242926,0.0170358337472667,0.0368136293480829,0.0081127258948347,0.0070228682179126,0.00612758947188788,-0.0605572549813553,0.0128602224295207,0.0347914882194808,-0.00928549468517303,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.156581127180399,0.0093218488705078
"33",0.00804721148211283,-0.0294057214024205,-0.0263079796049615,-0.000654732916540712,-0.00424152489319235,-0.00896379181873945,-0.00757289065761219,0.00935043857061052,-0.0109949346351247,-0.00223359292423768,0.0070200533323329,-0.0139390048938561,-0.000517056570026677,0.0048010708217788,-0.0756124630570412,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,-0.00272470096104982,0.0093218488705078
"34",0.00804721582407296,0.0333561191074106,0.00587489777151298,0.00139848977988807,0.0170045405464449,0.0044434978159315,-0.0093204589507289,0.0121251063229966,0.0158425692557543,0.00411159423455992,0.0131538820165054,0.0207549134049595,0.00843649162772498,0.00252918273368883,0.137758031487465,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.0966480052818022,0.0093218488705078
"35",0.00804721168198844,-0.0298988477160279,-0.0258282045945533,-0.000670571415284859,-0.00412787906441689,-0.00891981058588571,-0.00773297406326506,0.00920722113788452,-0.010950256153524,-0.00217028716503573,0.00748044770511711,-0.0140082363039398,-0.000668675843109917,0.00462840632979484,-0.0756124630570412,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,-0.00272470096104982,0.0093218488705078
"36",0.00804720773578762,-0.0271743280189524,-0.0407660082195541,-0.00623601695108101,-0.00578420748255051,-0.0086945958283654,0.0132678157661326,-0.00294346094161841,-0.0143166331397197,0.00426582218431056,0.0129906802587076,0.012951119518875,-0.0065550298027291,0.00907284079995702,-0.0518747977912426,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.195222698759377,0.0093218488705078
"37",0.00804722137676437,0.0271879715203933,0.000253853776114479,0.00146309180054498,0.0104149885268849,-0.00823876352179303,-0.0096004131710208,-0.016265777302821,-0.0116175312559289,-0.00136640235826155,-0.000584590610574647,0.0291797943283902,0.00782373971138098,0.000732139755759053,0.0374293103814125,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.0994820548694673,0.0093218488705078
"38",0.00804720773624013,-0.0192378902623346,-0.0468070145871071,0.00115695419738133,-0.0272262787809904,-0.0129784594708178,0.00723357178484362,0.0022288067947686,-0.0153288508702365,-0.00214027425486185,0.0016327271855883,-0.0772024295792256,0.000921878103622577,-0.0211411346456257,-0.200841188430786,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.20348077345603,0.0093218488705078
"39",0.00804720003728424,-0.00504745233680369,-0.0446106474218178,0.000308162013002858,0.0329650224187499,-0.0105266064865863,0.0127880520488132,0.017428053065944,0.00408854845575306,-0.00247462366967722,0.0123899018613835,0.0505956506167726,0.000881151906736952,-0.00668793419278547,0.0701444819569588,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.0722846467290519,0.0093218488705078
"40",0.00804721066930185,-0.0447745776832805,-0.00118854053666175,-0.00264574292042608,-0.0432026576976512,-0.0111874777492426,-0.0199967110563848,-0.0214108638920153,-0.000335976518670492,-0.000825369444170555,0.0200834594022103,0.0870762950988234,0.000387581114567915,-0.00239288726218921,-0.0323662646114826,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,0.173229500839813,0.0093218488705078
"41",0.00983651892769584,-0.0317139348010492,0.00385804738744737,-0.00708251343820989,0.0144967911416471,-0.0190737419830261,0.014287531942101,0.0239695861567567,-0.00127646961573941,0.00775595138857523,-0.0180523603853181,-0.0255845349683876,0.00402241985752468,0.0196696628025384,-0.0048870425671339,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.0038434689342739,0.0305691573366378
"42",0.00983651387365802,-0.0202842999538091,0.00166273580319375,0.00321220551624263,-0.00429915723034964,-0.0171299786917266,-0.0043531254418834,0.0165861739570541,-0.0100950326120064,-0.00117016544110883,-0.0169024237327373,-0.110956609160661,0.00518177430335755,-0.040013390372425,-0.188724771142006,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.0991004756325666,0.0305691573366378
"43",0.00983652765542414,0.0279504187760526,0.00362381597123581,-0.00199159985198492,0.00170756981259483,0.00725833646112146,-0.0177925179420367,0.0141992345636149,0.000157940523321945,5.17733211168048e-06,0.0141602887653167,0.0573354342894159,-0.00845358471061087,-0.00799149998207379,0.1000055372715,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.1122892766981,0.0305691573366378
"44",0.00983651164228158,0.0396833207573067,-0.000526737838228951,-0.0172584731034981,0.00324182336365831,0.123123791337553,0.0205623888867561,0.0122987223074609,0.0117021515866521,-0.0178990041365268,0.0170831141337828,-0.0341965373438806,0.00761304571996766,0.000657358255401249,0.175921484827995,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.267558037316151,0.0305691573366378
"45",0.00983652297889443,0.0226555621216775,-0.000451291131872737,0.0117517553833659,-0.00210094027318702,-0.00418353139178306,0.0167819695573658,0.0104436530794507,0.0117077826882024,0.00284935619671231,-0.0230822236632226,-0.0192179610983758,0.0140630096260138,0.0201908956366194,0.0712445601820946,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.0939206211373973,0.0305691573366378
"46",0.00983652391443889,-0.0759975024145033,-0.00122269482629413,-0.00483734356347142,-0.00443500249027742,-0.0212060112913663,0.0105298338506098,0.00104509814792597,-0.0104842563610406,-0.00555618846683567,-0.0139947920936176,-0.0355706492484569,0.00509331523565883,-0.0385130926191676,-0.185312762856483,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.247969762349221,0.0305691573366378
"47",0.00983652524483407,-0.0914229420528684,0.00265256242067037,-0.00567904333459713,-0.00128458309999855,-0.0234333883529601,0.0129323681109594,0.00997983228008198,0.0103502233608184,-0.0118648726467876,0.00648389575847443,-0.0637036879876549,0.00381524158739955,-0.0172872251096619,-0.158625096082687,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,0.107582588340917,0.0305691573366378
"48",0.00983652611243512,-0.0354532158381395,-0.00105090809995126,-0.00180475616293823,0.000907164769804755,-0.00748411882880968,-0.0125462372609683,0.00994188865341088,-0.0188034174804776,0.00911887083167668,0.0157004000286137,-0.0488995665584155,0.00531020708421288,0.0283346984335367,-0.0468924678862095,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,-0.00232676110947505,0.0305691573366378
"49",0.00983652539334738,-0.0265130175972448,0.00435696021835658,0.00164366768888508,-0.00275943310967411,-0.0103754380431353,-0.00456597788556371,0.00393714159106656,-0.00118996182668767,0.0105394983591039,-0.0162416341968195,-0.0321708940323214,-0.0060130647626951,-0.0300788805944205,-0.0995945110917091,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.0772300885840962,0.0305691573366378
"50",0.00983652622178054,-0.00540023397832184,0.0218827887241552,0.0104826252496333,0.00199736512122674,0.00783622621048157,0.00991114419508452,0.00816456815414414,-0.00976232789504844,-0.00277780642099165,0.00190280419425504,0.0473867079062886,-0.00911696282669145,-0.00546743384149693,0.0868759900331497,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.106684940802648,0.0305691573366378
"51",0.0098365138582836,-0.0198920529578198,0.00180075505390809,0.00314386751035121,-0.00446883238576994,-0.0170829465755636,-0.00446889279589214,0.0158378034016986,-0.00965205536433741,-0.00128516461274147,-0.0170177426118652,-0.111154314540465,0.00514077581533408,-0.0394624930480226,-0.188724771142006,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.0991004756325666,0.0305691573366378
"52",0.00983652223302576,-0.0374378162666418,0.000639680101536417,0.000660270868150468,-0.00362917526928979,-0.0195290736404343,-0.00948485878332708,0.0153897812520208,0.0201041052310922,0.00144462365709142,-0.0147117628708103,-0.0280848592189794,0.00763194893861222,-0.00363042099654991,-0.0608010329306126,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.04877839326987,0.0305691573366378
"53",0.00983652404206961,-0.0762747314761606,-0.00124266919459704,-0.00484150594252894,-0.00514767875845454,-0.0208396245537736,0.0105981791491078,0.00100093308996316,-0.0100746251080475,-0.00574084892889266,-0.013982804252657,-0.0362906986320757,0.0050820060385478,-0.0373952177400011,-0.185312762856483,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.247969762349221,0.0305691573366378
"54",0.00983652399880862,-0.0756217736951244,-0.000960169490755607,-0.00498402583174441,-0.00460234942369817,-0.0214397972417292,0.0101431294766068,0.00120587795563078,-0.0103120794093146,-0.00589968703317382,-0.0137351081672022,-0.0356317832356159,0.00433068282192776,-0.0376422029794352,-0.185312762856483,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.247969762349221,0.0305691573366378
"55",0.00983651183667412,0.0399294287514736,-0.000593536931823206,-0.0172237519168596,0.00280301923142367,0.122891831047561,0.0208223274755246,0.0120027849114132,0.0115059028371792,-0.0178076591328138,0.0170841273177545,-0.0339450556583487,0.00810446180040174,0.000511083982448904,0.175921484827995,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.267558037316151,0.0305691573366378
"56",0.00983652976086124,0.0168997578385739,-0.000558708318951485,-0.000732748317315561,-0.00488119826516893,-0.0133781289650847,-0.00862681305044626,0.015463267676886,0.00830796776412111,0.00804541218998883,-0.0275710054413256,0.0468894040841412,-0.00585206398527568,0.00386131149431315,0.0477029792964458,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,-0.00181155129422406,0.0305691573366378
"57",0.0098365226924461,-0.0786854262429457,0.00448281717632145,0.000493259781690426,-0.0101404088702753,-0.0217726326614254,0.0119422947230752,0.00259196408872377,-0.00511173913561358,-0.00103355549158082,-0.013503375747519,-0.035372681898062,0.0117219451431211,-0.0400978594678337,-0.164648875594139,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.0299706304232767,0.0305691573366378
"58",0.00983651626434058,-0.0586619102788608,0.00280667582278233,0.00571888203801104,0.000475823783739113,-0.0189218518762906,0.0118902157192375,0.018269746677478,0.0121628799817685,-0.0124736004897997,-0.00817252561971995,-0.0144702944908559,0.000261227321996851,0.0138939633577092,-0.037384245544672,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.00168959733825291,0.0305691573366378
"59",0.00983652616869828,-0.005362825352299,0.0217865853087294,0.0108020529475456,0.00209211058263875,0.00755873422066728,0.00989840391342456,0.00842131733311134,-0.00961157660362264,-0.00263020048842486,0.0018959435231916,0.0472347654671638,-0.00931123641616043,-0.00573460959725043,0.0868759900331497,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.106684940802648,0.0305691573366378
"60",0.00983651205789765,0.0396280688721777,-0.000527393041467303,-0.0170172830344019,0.00293748321836861,0.122941666625863,0.0209341194327872,0.0122976591134427,0.0116739504977675,-0.0182120183735437,0.016928407314709,-0.0343151091090306,0.00832173214547435,0.000493679943808546,0.175921484827995,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.267558037316151,0.0305691573366378
