"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",0.023227471431767,0.022111614572803,0.00789873644655921,0.00178837397052231,-0.0153874770083444,-0.0207261234691872,-0.015736108743709,-0.000555632292268023,0.000844808870825884,0.00614543976767548,-0.0242503327190627,0.0129150729984248,-0.0019309887266886,0.0114538583564771,0.00779870664700866,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.107042424542492,0.0386516552663688
"2",0.023227463102503,-0.0704168653698901,0.0103070494528928,0.00106757403764313,-0.0250880129716489,-0.0178939909927392,-0.0159079288280311,-0.0817537002028544,0.00140170440232382,0.00891031347548771,0.0213624479440501,0.0418105310906431,-0.00405114875107498,0.00120998682385729,-0.105814576148987,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,0.180908221981716,0.0386516552663688
"3",0.0232274689659602,-0.0923161914830314,-0.0657197614773319,0.000783898450949497,0.00607632821272411,-0.00676633534598637,-0.0144880971615932,0.000606697037844091,-0.00264769687937237,0.0112008817935448,0.0133092396823485,-0.0108037109654041,-0.00120285519191839,0.00903405523698577,-0.129706084728241,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.00495402018085311,0.0386516552663688
"4",0.0232274629523642,-0.0704419034862828,0.0103710723803136,0.000945935331697248,-0.025244384020976,-0.0181305497087921,-0.0159993386224639,-0.081512039075427,0.00111590657979846,0.00875358567810052,0.0212616935911311,0.0423581054254088,-0.00428638035654372,0.0017662564979544,-0.105814576148987,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,0.180908221981716,0.0386516552663688
"5",0.0232274731414205,0.0195279339272749,-0.00167577919703036,0.012630461068598,0.00299045788415679,0.0125110735477285,-0.00402509923696552,0.008587423966199,-0.00592691718009362,-0.00628456414760544,0.00991690638976458,0.0211791438002517,-0.001697955204953,-0.000340219441192403,0.090620331466198,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.0416226987382124,0.0386516552663688
"6",0.0232274552238778,-0.0586129557003479,0.024429209875466,0.018554758216213,0.00421167435067124,0.0100533594081838,0.00364807976646192,0.0153841717943561,-0.000153374051145182,0.00635466901156987,-0.00234355812669529,-0.0228864423420844,-0.00294180087462053,-0.0019656616028021,0.0169595927000046,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.339155200100856,0.0386516552663688
"7",0.0232274689581836,-0.0921206367141264,-0.0659745677766251,0.000529153197412268,0.00613154744651336,-0.00673388221067545,-0.0144715885746763,0.00111162393412454,-0.00247053490175757,0.0111121622890215,0.0132924396864097,-0.0109031480227732,-0.00139296516618412,0.00895684865922374,-0.129706084728241,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.00495402018085311,0.0386516552663688
"8",0.0232274636318263,-0.118041892296258,-0.0431793010901111,-0.0319330984640257,0.00450533766020231,0.00381418302356372,0.00711727082408902,-0.00742842024980004,0.00133177247069649,0.00612444271342407,-0.00368507406207715,-0.0659546316560626,0.000914610719636055,-0.00690511210763205,-0.230092450976372,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.229245815191294,0.0386516552663688
"9",0.023227464071263,-0.117537828506673,-0.0428758090915383,-0.0324172161470042,0.00462982298217779,0.00370544577715132,0.00758700096353554,-0.00761481629529533,0.000952850394781187,0.00592609014910363,-0.00374258481063884,-0.0663436048886933,0.000764905435377487,-0.00635416901607961,-0.230092450976372,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.229245815191294,0.0386516552663688
"10",0.0232274740632463,0.0235563248902354,0.00238738016557259,-0.00501721748529447,-0.00430930278804806,0.00820368844823819,-0.000812739211114015,0.0123112415162782,0.00587077686960168,-0.00240814446707333,0.0172286831860238,0.0223180301455434,-0.00165785361675719,-0.00350362827044517,0.0973947048187256,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.081276351807849,0.0386516552663688
