"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"16",-0.00426347870987721,0.045467980988761,0.00509735255271493,0.00451672555058292,0.00311920341732818,0.00783660919428144,0.0182807221060803,0.0187883894527482,0.00322450339716372,-0.00078825551117563,-0.000398363234134604,-0.039211472596991,0.000218332689841153,0.00152923873890691,0.0634174942970276,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.00323140769451946,-0.178162938738201
"17",-0.00426346613008464,0.015312716679195,0.0112690350922235,-0.00200647866875661,0.00771281860321662,0.0157251266644951,0.0329880470309608,0.00168883754467471,0.00547596688723637,0.0102209764145549,0.0063549226025658,0.00280716607237558,-0.00241479022147543,0.00158576402891865,0.102456636726856,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.149684877252049,-0.178162938738201
"18",-0.00426347698389905,-0.0829419051474018,0.0245305173757865,-0.00281490612233569,0.00533883169596472,0.0120752262660179,0.0287095833126995,0.0134858987316713,0.00630494368604772,0.00558912521893035,0.00105808272977559,0.0458877111864466,-0.00293940242765983,0.00103807013929319,0.0510583035647869,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.047167357340824,-0.178162938738201
"19",-0.00426347001611024,-0.0268706616941704,0.00160407215129844,-0.0124256025469563,0.00432710609214404,0.0014292703433066,-0.00599385700427718,0.0178458443120832,0.00424257163590477,-0.00371869589948107,0.0101975465725575,0.011041946945016,-0.0123475078058684,-0.00290787492794723,-0.0178393144160509,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.097281040180992,-0.178162938738201
"20",-0.00426347177882952,0.0100662777792117,-0.0158103084713578,-0.0264369505173822,0.00183379353536617,-0.0169274779669042,0.0257943673042977,0.0111449485919822,0.0052945823227475,-0.000650839047479496,-0.00547678884470233,-0.0409125148443625,-0.00271787563022677,0.00507278509071594,-0.0539894737303257,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.0377907319191704,-0.178162938738201
"21",-0.00426346404298389,0.0301663636655793,0.00345926674469603,-0.0033145271511981,0.00416865526616189,0.0155962838211218,0.0168997712998185,0.00279103453035476,0.00921158433548908,0.000536847154776114,0.0080375463053429,0.0309471873497064,-0.00313501944541077,0.00283409759485456,0.113935619592667,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.313057728031885,-0.178162938738201
"22",-0.00426347853332441,0.0450416619925745,0.00512987446005595,0.00451117184490519,0.00290830648376116,0.00749364033880294,0.0181945934974243,0.0189869907197909,0.00346128618373602,-0.000176058323220115,-5.93526673854524e-05,-0.0395818604518427,0.000470173157249395,0.00130053938775004,0.0634174942970276,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,-0.00323140769451946,-0.178162938738201
"23",-0.00426346634972395,0.0171987814032002,0.0136411072263616,0.000608684381711549,0.00439654211063651,0.0123836861601924,-0.00238706189765268,0.012271057798354,0.00961854064394242,-0.000428411460886074,0.0100541949172842,0.0385536758707366,0.013640842439516,0.00536668975606453,0.130654856562614,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.10245450322802,-0.178162938738201
"24",-0.00426346401835788,0.030354149778094,0.0029657125322593,-0.00278424703842401,0.00392826818967175,0.0154937125366193,0.0173942985792888,0.00281911920610588,0.00903327857388914,0.000160528460234517,0.00781280793049296,0.030929126728271,-0.00277433433495637,0.00286667028444245,0.113935619592667,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.313057728031885,-0.178162938738201
"25",-0.00426347023042416,-0.0263940875432178,-0.0201635683781393,-0.00376186893294102,0.00430335381708229,0.00988067382491244,0.00585305082348605,0.0193430311658403,0.00638230134949128,0.00412494334683008,0.00942710806082042,0.00900727960396024,0.0445651057623505,-1.71449802910655e-05,0.0582867041230202,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.194212697668048,-0.178162938738201
"26",-0.00426346464722722,0.0240616369392398,0.00347709525661795,-0.00316075374699023,0.00430234898907771,0.0101761829673771,0.0201903248337686,0.00906447304630642,0.00678185269206562,-8.70716947558347e-05,0.0107182661556665,-0.00845770861601706,0.0021933364100402,0.00675449264543401,0.0817510038614273,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.122120989708033,-0.178162938738201
"27",-0.00426346164364909,-0.00640935920439811,-0.0104395362398918,-0.0054781504512057,0.00272958326801577,0.0153930603873234,0.0112490437153154,0.00212203445203063,-0.0196485263528796,-0.00897593571837461,0.00780580091623654,0.00331965786128963,0.00545431775911074,-0.0461102853264525,-0.0532517656683922,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.083624860848587,-0.178162938738201
"28",-0.00426346580061274,-0.0296228381909734,0.00679103901348082,0.0386497396651408,0.00735142113182221,-0.0102172734821995,0.0147301262146319,0.00642724642510704,-0.000285207730377617,0.0143659723109126,-0.00435804360272749,-0.0774170699831647,0.02579169372888,0.00514591170188696,-0.00691075483337045,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.310385253086524,-0.178162938738201
"29",-0.00426346599481163,-0.00295211773528498,0.0612799687786787,0.0151893240709002,0.00236262927136314,-0.00361596255184949,0.0129738453540714,0.0161115431670554,-0.00349039085333042,-0.00159913368492358,0.00676460256471613,0.0224111944127551,1.25536212499311e-05,-0.0471762849047339,0.0740083009004593,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.107297002042402,-0.178162938738201
"30",-0.00426346685279608,0.0257505820190552,0.00912439573463249,0.00227850819351823,0.00593365364654502,-0.00100076951564653,-0.00910166260472804,0.0107356975894962,0.0102613092348753,0.00149012794658596,-0.00888383692114192,-0.00377172909829753,0.0167797624253025,-0.0006775513425591,0.0546550154685974,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.0872803161112459,-0.178162938738201
"31",-0.00426347685522894,-0.0833533976956336,0.0243213564667319,-0.0024052885098551,0.00533826241095144,0.0119600458994618,0.0289339178320857,0.0134095701954615,0.00667667857525934,0.00567212234045463,0.000389085354329928,0.0458402968867902,-0.00284125393035806,0.00138038067533291,0.0510583035647869,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,-0.047167357340824,-0.178162938738201
"32",-0.00426346712843219,0.00168687259665979,0.00279313490001036,0.00403584717113579,0.000424753200701892,0.00121196076053393,0.00193148866349531,0.00914133395247393,0.0067214063248758,-0.00442376921174817,-0.0457384799321012,0.0131837279993673,0.00582067549404261,-0.00370743841279617,-0.0111819580197334,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.191446287062208,-0.178162938738201
"33",-0.00426347176933358,0.0101691850688981,-0.015751199302584,-0.0263837820492708,0.00203641524115812,-0.0168374010819088,0.0259567142920866,0.0114359444001428,0.00490320692856385,-0.000854482954177866,-0.00547640464650976,-0.0411221981619477,-0.00295136460186553,0.00514936624759597,-0.0539894737303257,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.0377907319191704,-0.178162938738201
"34",-0.00426346709866383,0.0222867891796178,0.00250876547456484,0.00370091163696611,0.00170956825219734,0.00128530593577136,-0.00330293068484225,0.00994715461585511,0.012035790204637,-0.00121133066295063,-0.0267516592755869,0.0398313773459119,-0.00239697348287239,0.00430012229838462,0.0596794188022614,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,-0.00119949005446962,-0.178162938738201
"35",-0.00426346529436271,0.00875619983033839,0.00495796530313707,-0.00400394742762118,-0.0104650467421664,0.011452595504949,-0.0318685406542203,0.0169638811381064,-0.0112327218931797,-0.00850721900240117,0.00911208073882063,-0.0290420182754806,-0.0139162127685066,0.00391328001555598,-0.058143176138401,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.254561236472631,-0.178162938738201
"36",-0.00426346150208149,-0.00639349142329762,-0.0103257912421354,-0.00571838631809845,0.00271035177913721,0.015412485231777,0.0112541904316093,0.00216535342037487,-0.019666752652457,-0.00850820673797244,0.00793429415540143,0.00292476578813353,0.00520416809599636,-0.0459812755914334,-0.0532517656683922,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.083624860848587,-0.178162938738201
"37",-0.00426348161168166,0.0595682319806467,0.000417053417184673,0.0046931311866288,0.000865031663245253,-0.00845865419070217,0.017395122028048,-0.000530351792722599,0.00787754441162856,0.00439609328075958,0.00330389675365446,-0.0325289079244025,0.023356994304675,-0.000829387092521616,0.0752623230218887,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.158981651545414,-0.178162938738201
"38",-0.00426346543413003,0.0177010855671497,0.0112684615995417,-0.000939991411815178,0.00368818796214434,-0.0112557125634972,-0.00204510581163821,0.00959254945070422,0.00904334490911563,-0.00292432209110462,0.00345545634168079,-0.0137422014486691,-0.00157511273834086,0.00251341798297854,0.0205165855586529,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.0192449150325955,-0.178162938738201
"39",-0.00426347044969879,-0.0264045215727742,-0.0199585968810414,-0.00439191642186612,0.00439237038233786,0.0098529414777035,0.00576642304109998,0.019355586598312,0.00620705375143973,0.00432554046742726,0.00932875724100112,0.00919557219900893,0.0445442828472979,0.000336685028972979,0.0582867041230202,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.194212697668048,-0.178162938738201
"40",-0.0042634738424636,-0.0976143466299252,0.0190790626243642,0.0266691175998258,0.0243923352905683,-0.00515640495580965,0.0244069588068087,0.0100236314896437,0.0254805801002297,0.0183708466027362,-0.00679852890907435,-0.0646027648643683,0.0187321613636018,0.00383879934470295,-0.00744202267378569,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.15557112608907,-0.178162938738201
"41",0.00637508823692551,-0.00805711961826661,0.0084631191749104,0.0105739066204572,0.00310287044875701,-0.0190692782113392,-0.072471711436208,0.00899119255204226,0.00191417384016904,-0.00458786351667268,0.00993025657405394,0.0191688494737522,0.00332801875272753,-0.0508644350673006,-0.0832029432058334,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,-0.180690004507472,-0.137486080811948
"42",0.00637507103674412,-0.0881318670742105,0.0253208645006556,-0.00354699541480421,-0.0141663679931017,-0.00336052438143235,0.0181418221368941,0.0173418089543842,-0.00212831817281837,-0.00317600895915594,-0.00272084567039251,-0.00990046399999014,0.00602442150166956,0.000831292592227135,-0.0530961081385612,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,0.10943932146591,-0.137486080811948
"43",0.00637508356689182,-0.00540552813101348,-0.0176525519267796,-0.00734075962437484,-0.0195844113554818,0.00308254880250098,-0.0279371428926443,0.0112041977356369,0.000916109171536473,0.0182236064654407,0.0213071258430047,-0.0429934719999042,-0.0309521288802687,0.00245308884779341,-0.0883042439818382,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.257856978463865,-0.137486080811948
"44",0.0063750735838024,-0.111075895407773,-0.0249023900128038,-0.00346646208703775,0.0175139740859375,-0.0124109286105187,0.0153547328617928,0.00903298590552236,-0.00387622042472911,-0.00300719115128112,-0.0231148375782731,-0.0218593788659388,0.00767309975349406,-0.00902535858573316,-0.156788796186447,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.105114425887133,-0.137486080811948
"45",0.0063750774239335,0.00166689308761908,0.0112065884567586,-0.00527650754060061,0.0105046501188336,-0.00219478561746027,0.00720534808017851,0.0288150238903161,0.00814584611655308,-0.00115412936426179,0.0184881914654664,-0.015869321925325,0.0112080941973548,-0.00321748961632077,0.0759034752845764,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,-0.128956033634979,-0.137486080811948
"46",0.00637508169595149,0.0301785870971305,0.0179300336021742,4.36687983946557e-05,0.0123764611377564,0.00035745494829967,-0.00577087180156368,0.0154085893832182,0.00832797545569673,-0.0031336728296318,0.011329725582245,0.0379923167907963,0.014317931764919,-0.00282487937252028,0.1429083943367,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.0943622643818971,-0.137486080811948
"47",0.00637507874969747,-0.00519422933806945,0.0127992992947432,0.0102907965780282,0.0169555062484178,-0.00347097270251909,-0.0067400326187888,0.0234007596932991,0.00267834535879192,0.00262025407084982,-0.0347375511735478,-0.0176233508475064,-0.00461213258771863,-0.00870000521143819,-0.00595823861658573,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,-0.0371333987923856,-0.137486080811948
"48",0.00637507772470102,0.0125771932850937,0.0194148108505274,-0.0066865579621146,0.0162963246669388,0.00126208158768013,-0.0078793023638726,0.0180517646154874,0.000185069998169883,0.00138808564345505,-0.0194863577168101,0.026897355453155,0.0114660188513992,-0.00634336690720746,0.073518194258213,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.0557330681266155,-0.137486080811948
"49",0.00637507663793727,-0.0116531383047208,0.0190926314019719,-0.00545020796881021,0.0108725253862577,0.00176717616057396,0.000191111595106896,0.000692305424944684,0.00909023015550451,0.00650712190481702,0.0109748796935336,-0.0562425445820846,0.0161922369922266,-0.00534041075236379,0.00306899240240455,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.313680995077759,-0.137486080811948
"50",0.00637508057718603,0.0269159313879331,0.00873560914115517,-0.00867794569642988,0.00190529490595888,-0.000171186228819913,0.0165150325637857,-0.000511460139003644,0.00261852607945753,-0.00193636412718474,-0.0179734477400843,-0.00842013095019979,0.0175346447077796,-0.00221129296976759,0.0406982861459255,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.0912369403859175,-0.137486080811948
"51",0.00637508301822723,0.0129100035764164,0.00796959916210505,-0.00681467054426377,0.0387336799336187,0.00297154354611024,0.0178419766903154,0.00027220045590046,0.0049412200158796,-0.00108622951713169,0.00986815920778521,-0.0156864321180675,0.0192543570189109,0.00138536794225808,0.0989358499646187,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.146389135260815,-0.137486080811948
"52",0.00637507857890397,-0.00165007204000717,0.0142262050582397,-0.00616837100429629,0.00259483586090984,-0.00191786613152776,0.0187372028582401,0.0221123354002358,0.00594580812647792,-0.00454795158092331,0.0153807727651,-0.00319735285152764,0.00153841112652655,-0.00537479581549073,0.0640542358160019,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,0.185689067663799,-0.137486080811948
"53",0.00637507033144696,-0.0840780344794041,0.0241517167179368,-0.00465796653448637,0.00712222987845325,-0.0137459206472257,-0.00184044348207852,0.020433618257474,0.0106661581018703,-0.000413119826458383,-0.00268641963460042,-0.00012263063735594,0.00940531537528165,-0.0108967362350389,-0.040287159383297,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.121626257607552,-0.137486080811948
"54",0.006375080428106,0.0113940968293568,0.0190911464691233,0.00722115007597826,-0.0166097123339191,-0.00160071822795717,-0.0177347364625261,0.00854220119820367,-0.0012784015117931,-0.00237911672326065,0.0131973780630727,-0.0175575543653139,0.00726148880173182,0.00176486872563099,0.017687164247036,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,0.020931025457315,-0.137486080811948
"55",0.00637506947635248,-0.081123550584083,0.0276629736453082,-0.00497879583609355,0.0199896974273389,-0.0140378099294333,-0.000464898757827752,0.00810074165990149,-0.00331516153992549,0.00208691387336843,-0.0347381723333256,-0.0160208962099152,0.0110879459277143,0.00060346820595533,-0.0787724703550339,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.0586089566421286,-0.137486080811948
"56",0.00637507984744952,0.029065261627437,0.0191486375506781,-0.00673066100608358,-0.0107267162764088,0.000534498112806185,2.93433797006462e-05,0.0147781057785852,0.00720167449274557,-0.00268973023477878,0.0110747671253126,0.0501988722641949,-0.0428212442775789,0.00171922667109007,0.0771571099758148,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.165644229549512,-0.137486080811948
"57",0.00637506974103785,-0.0753626242850113,0.0190955617440032,-0.00338183104076913,-0.010841262478167,-0.0173852631248397,0.000179187775606368,0.0367124803699579,-0.00339023714031361,-0.000603398248452956,-0.0246619773335076,-0.0344511917664872,0.00719448149767334,-0.0125225677679954,-0.113043569028378,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.0964167948810868,-0.137486080811948
"58",0.00637507950322266,0.00778192935089914,0.0203841868645502,-0.00420803278251476,-0.00127074271043013,-0.0044093945738306,-0.00692985538747736,0.0126178783643392,-0.000580899769436783,0.0014133490141571,0.00844704668856196,-0.0240672208882751,-0.00439052170910725,0.000640145357764999,0.0118029424920678,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.0225406570238298,-0.137486080811948
"59",0.00637507936478394,0.00791803540583345,0.0206947013260947,-0.0039529269797648,-0.00126760649732576,-0.00427691796345362,-0.00688184508737061,0.0128286424898658,-0.00098155867918627,0.00101268921167983,0.00861003747950716,-0.0238679316110051,-0.00485551617684686,0.000448065045225082,0.0118029424920678,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.0225406570238298,-0.137486080811948
"60",0.00637508087813565,-0.00438444694688046,0.00761133916980366,0.0133027827983091,0.0132219319409297,0.00058296719971588,-0.0122619012561574,0.0149375779917504,-0.000656654917143435,0.00237423220448336,-0.0491613562921104,0.048695130639988,-0.00939605481562989,0.00211398796808876,0.0333546102046967,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.130826971275747,-0.137486080811948
