"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",-0.0143538598040228,0.003993621045233,0.0169994568599661,-0.00783473204204692,-0.0501329396558462,0.0279784095580345,0.0164659235220976,-0.0037907219686706,0.0146553020154402,-0.00150370732670053,-0.00825524064353028,0.0619453232621566,-0.0428770883383022,-0.0095723610452242,0.00371738756075501,0.625717566016073,0.15,0.621,0,26178,0.513,0.21,0.495,0.186,0.4284,0.09128536,29,0.175489067894131,0.30956750309097,0.323544318236826
"2",-0.0143538516711096,0.0313506745079886,-0.0441690167489308,0.0140097514812835,0.00570295839988524,0.0370266234057072,0.00522774793309001,0.00909492522744353,0.0146862685392033,-0.00745819197535653,-0.00298800265029598,0.011509952969372,0.0149090076743341,0.00390447873851471,0.0784533247351646,0.0509361458588832,0.255,0.405,0.057,19697,0.525,0.121,0.534,0.207,0.4256,1.3049895,23.2,0.122845888724766,0.0864780814226123,0.323544318236826
"3",-0.0143538511140953,-0.0117500799546107,0.012558068755146,0.0148459299303717,0.00730644877890937,0.00651968576311075,-0.00222111631432588,-0.00125174177175284,-0.000208278050766965,-0.00303889584608517,0.00054441269483951,-0.00182983788131278,-0.0204618180643172,0.0162320020798023,0.00289092771708965,0.466418873573899,0.171,0.4,0.056,23612,0.472,0.083,0.505,0.175,0.4662,1.6253445,31.2,0.105609526794108,0.272396072548171,0.323544318236826
"4",-0.0143538564643918,0.0164192457764444,-0.034201086807437,-0.0211989928910148,-0.000969141078044814,0.0100855869688449,0.00930501689822865,0.00782277887031109,0.000634702103312144,0.00101751072683989,-0.0101060900892519,0.0289979383514884,0.0735454007547426,-0.00903346138136472,0.0579655542969704,0.135491905354919,0.225,0.56,0.066,28195,0.487,0.137,0.498,0.16,0.4387,0.4960485,17.3,0.220241518113859,0.120767897531223,0.323544318236826
"5",-0.0143538485246426,0.0149361341015627,-0.0616544558336882,0.00189144646386483,-0.000854739444880907,0.022088570402103,0.00919518825413224,0.00640213165101468,0.0138592252219203,-0.000970900219231496,-0.0097222301222368,0.013447928019134,-0.0210065210869483,0.0126444527603081,-0.0140976225957274,0.266124394051434,0.244,0.495,0.065,22689,0.545,0.144,0.537,0.197,0.4449,1.0613638,28.8,0.123132821962051,-0.26996271493205,0.323544318236826
"6",-0.0143538460884107,0.013184794508675,-0.0454517065898947,-0.000667848080699116,0.0045529163222914,0.0215133149130672,0.00743678501691853,0.00240245002730629,0.00852767147469861,0.00637471681175046,-0.0041380366922577,0.00174247007870223,-0.0525868870490512,-0.00230898387677988,-0.0537721961736679,0.321262458471761,0.219,0.524,0.06,22018,0.542,0.129,0.519,0.237,0.4677,1.3978525,32.8,0.152369281045752,-0.244235735673464,0.323544318236826
"7",-0.0143538546378892,-0.00232114315232807,-0.0777731379239981,-0.0276556138639458,0.00485594477777372,0.011824215370929,-0.00462791335042918,0.00758060390447893,0.000783012018181295,-0.000778156619810954,0.0117354353581705,0.039124198145324,0.0564884745354534,-0.00157981345048486,0.00330225354991853,0.255591054313099,0.314,0.598,0.062,29071,0.465,0.184,0.51,0.081,0.4758,0.083736524,16.7,0.223776223776224,0.0013508259093431,0.323544318236826
"8",-0.0143538820292948,-0.00813915560264926,0.0433760330456002,-0.0050364593529969,0.00404296853073649,-0.0687222223637246,-0.0426541007604602,-0.000326878602609429,0.0183490941872186,-0.0288178047699591,-0.0212151071430748,-0.00182778752667956,-0.0107124398589771,0.0299873693970903,-0.106050349771976,0.406213248990146,0.118,0.662,0.048,37242,0.299,0.093,0.38,0.064,0.3938,2.7226837,28.4,0.120171004068242,-0.171171157628858,0.323544318236826
"9",-0.0143538542759429,0.0229658348734346,0.0166427001770592,0.00138078165188409,-0.000976791773097628,0.0229257562798789,0.00863236907035792,0.00384113649362341,-0.00415393920834093,-0.000397268994973004,-0.00603980352590729,-0.00447291251038984,0.00715719899342755,0.0282884210893974,0.0814396291971207,0.12599635414805,0.179,0.506,0.068,22695,0.518,0.087,0.559,0.188,0.443,1.7329583,26.8,0.0862808145766345,0.248425065901897,0.323544318236826
"10",-0.0143538595615693,0.00409069079436917,0.01696645930123,-0.00760763764638833,-0.0508551377405967,0.028159771770417,0.0165821531822425,-0.00416717258529126,0.0145380248836926,-0.00115567111660031,-0.00803942554453051,0.0621128198852803,-0.0429629965164556,-0.00959063369634977,0.00371738756075501,0.625717566016073,0.15,0.621,0,26178,0.513,0.21,0.495,0.186,0.4284,0.09128536,29,0.175489067894131,0.30956750309097,0.323544318236826
"11",-0.0143538508503043,0.0252999978640109,0.0166401855557493,0.000267393836083754,0.000499695602095511,0.0195290561682776,0.0267658850701202,0.00731198000340497,-0.0160545737772252,0.0029020209018968,0.00247671079244589,-0.00495877109613124,0.00210056805277535,0.0131651761899239,0.081591472029686,0.159688311688312,0.168,0.503,0.065,22268,0.566,0.158,0.473,0.221,0.4682,1.7572016,24.9,0.116370010787487,0.13316957940885,0.323544318236826
"12",-0.0143538521423976,-0.00994034947121895,0.0117509253249705,0.0067613426946734,-0.00211978449643901,-0.0244321579520087,0.00269610241918748,-0.00140460158673473,0.00111981903615715,0.00272930372405721,-0.00256211303740291,-0.00184747335207499,-0.00769764309891301,0.0263856685959958,-0.012914814054966,0.476341716359865,0.141,0.455,0.082,26945,0.478,0.075,0.499,0.12,0.4549,1.5865848,29,0.0981087470449172,-0.131289485775822,0.323544318236826
"13",-0.0143538520146004,-0.0103232332011157,0.00976452901051507,-0.00297827266313076,0.00446698779422478,0.0036252023836788,0.00982275033268216,-0.00625541959842727,0.0162050203865822,0.0013793216424869,-0.00339440106482515,0.0194751463939043,0.0635683079029438,-0.00504673385587122,0.0859553515911102,0.366845158411424,0.158,0.524,0.055,24686,0.515,0.193,0.521,0.165,0.4563,1.3735676,18.9,0.174895492034798,0.062038651891891,0.323544318236826
"14",-0.0143538514780279,-0.0108391230128205,0.0142093214450853,0.000312080830232892,-0.000782943159528506,0.0127951879734422,0.00192660749985004,0.00247811213360531,0.00230794379641733,-0.000440846014123897,0.00735894061768756,-0.00360446673565767,-0.0232557555907383,0.0192795744688058,0.00739078130573034,0.384111871466825,0.172,0.506,0.075,23520,0.49,0.141,0.568,0.194,0.4773,1.6555904,32,0.105460335300178,0.0337342552049251,0.323544318236826
"15",-0.0143538594504924,-0.0066279137135141,-0.0626028063169862,-0.0163409080663562,0.00284295547213823,-0.0756263304801404,0.0170901548362447,-0.00187128815061496,0.00235162418918535,0.0078578533112058,0.038781167812703,-0.00153995403965486,-0.0309542637344327,0.00845364860915663,-0.132539913058281,0.576561163387511,0.239,0.554,0.03,35304,0.526,0.087,0.511,0.132,0.5152,1.5805802,33.8,0.146392997283429,-0.279477656740079,0.323544318236826
"16",-0.0143538509589321,-0.0159854587115114,0.0108315079449566,-0.00800543427187711,0.00200206934967449,0.0304542215642549,0.00716046587234719,0.00752702267217901,-3.30286407619961e-05,0.0037485692634417,-0.000665871081324976,-0.00491815585754698,-0.0126856465642481,-0.00178566825773709,0.00329073891043663,0.420291606251007,0.177,0.544,0.049,22543,0.505,0.187,0.508,0.224,0.4599,1.7339821,25.1,0.196223803875049,-0.0433490971421464,0.323544318236826
"17",-0.014353855344862,-0.0157226675598261,0.00610663214119102,-0.0041709942170081,-0.00012904129398578,-5.09478797734572e-05,-0.0144874384427565,0.000356418611439552,-0.0059307496923173,0.000847541654175238,-0.00572716631810066,-0.00753394503174258,0.0185301699089939,0.00592360018342302,-0.036342442035675,0.542292310958362,0.106,0.54,0.076,26677,0.433,0.121,0.409,0.139,0.4372,2.5380523,21.2,0.153545044612875,-0.220937025594965,0.323544318236826
"18",-0.0143538581978684,0.0173661025668698,0.0242942152252844,-0.00841188080154028,0.00630695170357312,0.00619070566735461,0.0125483913091126,0.00450898582436942,-0.00784351470398267,0.00250946542758386,-0.00323241531252999,-0.00834000908633437,-0.0328223273310693,7.19332425005218e-05,-0.00120725156739354,0.0912512402915113,0.158,0.557,0.04,25074,0.514,0.123,0.422,0.149,0.4394,2.023596,30.3,0.145167652859961,0.0163851787708742,0.323544318236826
"19",-0.0143538514647719,0.0175833526590439,-0.0361495556042099,0.00416630319970676,0.00476719073430734,0.00990712919657088,0.00575501942863469,0.00263218298018435,-0.0133155211908517,0.00138892180202034,-0.00480012047230217,-0.0121011691327317,0.0157187838196767,0.0145092530132076,-0.00429208250716329,0.251930314670392,0.218,0.468,0.056,23181,0.511,0.121,0.479,0.151,0.4498,2.0521066,21.6,0.106952420016407,0.0162041553667809,0.323544318236826
"20",-0.0143538567815413,-0.0103218864936292,0.00907809669876754,-0.0163447855263969,0.00315070372500955,-0.0128500991473441,0.00100648301913264,0.00553676281754081,0.00220154040644041,0.00156682884895484,0.00562551107507867,-0.0128381542135614,0.0466562024922968,-0.00165385574987945,0.00645949319005013,0.553279266955455,0.158,0.591,0.057,29199,0.465,0.168,0.483,0.15,0.468,2.0186632,19.8,0.160936673558686,-0.106517038478745,0.323544318236826
"21",-0.0143538562518261,0.0171793908028648,-0.0319658375961863,-0.00021093307712425,0.00295641351220858,0.00878490099591962,-0.0192567876852504,0.00272032942825194,-0.0109574634235026,0.00262189786553891,0.00952475600142825,-0.00600914130362684,0.00471111080469309,0.00346045042138125,-0.0307947676628828,0.179392217543504,0.233,0.508,0.055,27171,0.422,0.105,0.449,0.186,0.4807,2.1663396,22,0.146477546060952,0.0444674266848457,0.323544318236826
"22",-0.0143538532450162,0.0216401076319861,0.0111585306336884,0.0160958489564354,0.0100042830417722,0.00417830583543666,0.00759739218422826,0.00240430675562023,-0.0151551269024861,0.00834786768884533,-0.00350705893807321,0.0256824328578403,0.0137326339699015,-0.0040572872275045,0.0837683826684952,0.236902927580894,0.207,0.431,0.044,23252,0.515,0.104,0.456,0.129,0.4158,1.3917125,25.4,0.191841040970635,0.212437664246116,0.323544318236826
"23",-0.014353889044495,-0.01205693051236,-0.00430606258233456,-0.0233199515485528,0.00856300130278367,-0.212673841317852,-0.00316571480056574,-0.000435085008862419,-0.0357179098254022,-0.0263362706153401,-0.0234846313133802,-0.0207998962243381,-0.0145658596978748,-0.0644374086188349,-0.447090417146683,0.492593348937307,0.131,0.678,0.039,56231,0.258,0.082,0.275,0.061,0.4258,3.4675803,32.3,0.229937125358353,-0.296247809886979,0.323544318236826
"24",-0.0143538427499837,-0.0131777643043856,0.00869861426736572,0.00376064303578524,0.00543278175488413,0.0293279043205041,0.0210572702215379,0.00450575549892881,0.000296333202942799,0.0100075108759305,0.0191162716369862,-0.0138469459001534,-0.0166598004181979,0.0120849665597386,0.0562496893107891,0.566174238591521,0.166,0.459,0.049,17621,0.572,0.138,0.558,0.33,0.5209,1.982518,24.4,0.119817006753322,-0.0897218915526414,0.323544318236826
"25",-0.0143538444173852,0.0205921333744867,-0.0451578381108446,0.00142537661460461,-0.0141478347649417,0.067946697123509,0.00333703652693712,0.0180564668058342,0.000440292875740898,0.0113265318736243,-0.00888647420334761,0.0177990399971823,0.0461458415415362,0.000910402323799497,0.105433821678162,0.870394265232975,0.241,0.463,0.107,15337,0.529,0.261,0.588,0.39,0.4726,0.2402812,17.6,0.417427385892116,0.144389532899902,0.323544318236826
"26",-0.0143538503858353,0.0118471697511811,0.011586819331113,-0.00219557577708726,0.0036869645366583,0.0423308693852636,0.006556351575752,0.00571671103057183,0.0156472533265787,-0.00273249820772265,-0.00498130429535794,-0.0155636780303937,0.0163142986439788,0.0165201126020213,0.0903796404600143,0.349876009410568,0.18,0.524,0.057,20814,0.513,0.171,0.527,0.207,0.4474,1.8202853,20.5,0.113695911075824,0.173492130769777,0.323544318236826
"27",-0.0143538566897343,-0.00671178318993536,-0.0581317349092254,0.000764524400096842,0.00137824122296963,0.0120297679863755,-0.0135195228821399,0.00338593639113117,0.00451607150116132,-0.00189179314616763,-0.000572167344982699,-0.00806739656555901,0.0299063377365785,-0.00344815346008503,-0.0547155253589153,0.457719814892722,0.26,0.501,0.04,28518,0.463,0.109,0.565,0.18,0.4639,1.7427971,20.7,0.174329103390888,-0.461087150801257,0.323544318236826
"28",-0.014353846536637,-0.00994459770523262,-0.064758554899696,-0.0288829487169402,0.00149881076762325,0.017299040060415,0.0277311273948382,-0.0321769134221247,0.00116238905291353,0.00526787385785555,0.0100195975320862,0.0136687827082374,-0.0688482174785634,-0.0189715274583709,-0.161288991570473,0.451628126474752,0.314,0.564,0.036,25742,0.567,0.31,0.504,0.133,0.4737,0.3747884,29.4,0.29133064516129,0.0708495132803142,0.323544318236826
"29",-0.0143538519567091,0.0036309001261956,0.0220422355506778,0.00320117285528554,0.00341062997654481,0.0184105004918909,0.0270402663100652,0.00970209934847883,-0.00465897106312228,0.00958558101628111,0.00032283359110418,-0.00218538568921174,-0.0297490590401094,-0.0094095745549107,0.0369893759489059,0.042639451978191,0.169,0.505,0.059,22212,0.583,0.09,0.575,0.28,0.4718,1.5710807,33.6,0.2187386073642,-0.10990635757159,0.323544318236826
"30",-0.014353848510473,-0.0158270942433343,0.00672372243947299,0.0128886419906331,-0.00204474302830848,0.0212247009430344,-0.00275841065611559,-0.0209371650154553,-0.007712909679201,-0.00378913085937922,-0.0157789084508129,0.000626235593935166,-0.0243966166243393,-0.0167525079541669,-0.0828880369663239,0.0315977175463623,0.213,0.404,0.085,21711,0.471,0.05,0.603,0.184,0.4588,1.4518869,31.4,0.16206668138662,-0.363570294873672,0.323544318236826
"31",-0.0143538631457262,0.0137967507839768,0.0190408269359588,-0.0102261548101994,0.0033945425407524,0.0242764228287189,-0.0105558346180588,-0.0160695900519313,-0.00535069972242768,0.00592999739687068,0.0270373598106581,-0.00370435014120758,0.0079945995711311,0.00616980410127497,0.0473798178136349,0.216312222118583,0.127,0.628,0.046,28558,0.437,0.055,0.407,0.168,0.4824,2.3897371,20.8,0.15226271008573,0.077497743137759,0.323544318236826
"32",-0.0143538515266253,0.0125025279622508,0.0166184640817999,0.0054170386692527,0.00155638741582995,0.00468830729845513,0.0203669778337953,0.00537594205101252,0.0124795823092072,-0.00220966474745069,-0.00112945536938953,0.00326919703841275,-0.0646414225676737,0.0305804260430596,0.0305204559117556,0.351222987413916,0.175,0.467,0.072,22980,0.559,0.121,0.544,0.186,0.4585,1.4658117,35.7,0.0819886611426079,-0.00821778157346786,0.323544318236826
"33",-0.014353846802446,-0.0158847597621707,0.0107380615996046,0.00368273575407264,0.00571163264908857,0.0322274871839367,0.00165647165917948,0.000680514852651886,-0.000877683003643144,0.00608405777352649,0.00234875612717196,-0.00191090018144897,-0.00961436742153386,0.01230512875294,0.0327932834625244,0.427824069191014,0.172,0.473,0.054,21665,0.485,0.114,0.494,0.271,0.4997,1.7700629,24.4,0.115234942208283,0.133069967042124,0.323544318236826
"34",-0.0143538550163638,0.0227249097083334,0.020763765575172,-0.0102563460080142,0.0031323531197942,0.0513783796171477,0.0168054394277472,0.00736281859416092,0.0142368831910618,0.013941254079904,-0.000766092446015602,-0.0155912844283499,0.00287671502128717,0.0169898336027868,0.129244774580002,0.235530394079322,0.147,0.552,0.061,21191,0.553,0.158,0.532,0.162,0.4259,1.810482,25.2,0.121302681992337,0.189076205615221,0.323544318236826
"35",-0.014353871849595,0.0135407779211999,0.00865760405980327,-0.0102700429478848,0.00869329195549285,-0.122731540137799,-0.0163945989609629,0.0106646591266071,-0.00466653924700851,0.00526821229483885,-0.0042453829780266,-0.00442866095888116,-0.0817881096333483,0.0102061543668549,-0.201848030090332,0.13873673992928,0.207,0.608,0.044,41332,0.404,0.127,0.416,0.076,0.4549,1.9195706,38.1,0.131883648686812,-0.337327915789535,0.323544318236826
"36",-0.0143538592581618,0.0187977182596552,0.0153952126157917,-0.00720989725159166,0.00249053327203992,0.00403575594497298,-0.0105204195628783,0.00460581374087187,-0.0107445907505604,0.00148640836079643,0.00439107402079682,-0.00632678994337991,0.0110024062043306,0.0245972401744827,0.0376466102898121,0.152793984182549,0.197,0.529,0.047,28033,0.46,0.09,0.467,0.146,0.4601,2.1424305,24.3,0.0954468717716128,0.0571496035284436,0.323544318236826
"37",-0.01435384418303,-0.00586361710810188,0.00625799126736582,-0.00840661309947441,-0.00276510504446047,0.0258150755089673,0.0324973232291858,0.000277500028075254,-7.08114360702897e-06,0.00148921216853608,0.00609984238145737,0.0153184087020907,-0.0114143422243632,0.000803446747620951,0.0457481890916824,0.810072086503805,0.118,0.577,0.076,20579,0.61,0.151,0.559,0.24,0.5046,1.3260123,22,0.138802020687996,0.0652286377915359,0.323544318236826
"38",-0.0143538503572055,0.0107266759337402,0.0132391878606907,0.0197285696313792,0.00859570212302595,-0.00350149094217342,0.00697674044754009,0.00223400566048935,0.00986561665612827,0.00102084394194567,-0.0177229461284707,0.00385249480987534,-0.0761694408428319,-0.0201224210338245,-0.0556303150951862,0.0481308411214953,0.206,0.418,0.039,24053,0.521,0.072,0.52,0.157,0.4353,1.4219801,35.5,0.17228835978836,-0.208923934569313,0.323544318236826
"39",-0.0143538534888342,-0.0124848786990154,0.00953693092058235,-0.00145257571512664,0.00513154333630081,0.0101730446082221,-0.0181107507465954,-0.00243655246667754,-0.0110741274976532,0.00135012168346209,0.00333654004386321,0.000760844838378104,0.0458587826056501,0.0203688810056689,0.0366039499640465,0.394788207559127,0.172,0.506,0.05,25193,0.439,0.075,0.459,0.191,0.47,1.5707872,19.6,0.0921410971339645,0.028461143671151,0.323544318236826
"40",-0.0143538475692916,0.00269817722023345,0.0176114490759637,0.0139291372230708,0.00782570132168334,0.0292278103920652,0.00508979741239871,-0.000650244980882264,-0.00539918653680121,0.00493591557998339,0.00832181773296367,-0.0136046408938472,-0.0291150324471862,-0.0262026632674341,0.000314185512252152,0.0335432085128319,0.183,0.4,0.058,18778,0.511,0.08,0.579,0.253,0.4991,1.8158376,31,0.167212347988775,-0.0384153959088764,0.323544318236826
"41",-0.00603849608656413,0.017632052802541,-0.0302456927569942,0.0100955529913155,0.00163334467452163,-0.0207559351588612,0.00651751732680881,0.00858760858468287,-0.00347517297432468,0.0010458706259983,0.00941730866373745,0.00429426451389071,0.0508447222155187,-0.00559395467414886,0.0439589880406857,0.228939124544916,0.227,0.424,0.062,26574,0.526,0.183,0.479,0.188,0.5056,1.347173,20.1,0.161873068695032,0.130332353945655,0.328707943466056
"42",-0.00603851130881758,0.00390740878858427,-0.0649790351314065,-0.00165354108178559,0.00469482435261831,-0.0931978379989862,-0.00572028566817277,0.0150766246572551,-0.0171501917082263,-0.00325597992769588,0.00613730990609674,0.0124717135949127,-0.00192790634324562,0.0215587503716234,-0.13007664680481,0.230092350583725,0.25,0.569,0.051,37998,0.427,0.166,0.478,0.09,0.4697,1.2258765,27.7,0.109059434506636,-0.469142967263976,0.328707943466056
"43",-0.00603849761243649,-0.0113868137425839,0.0149420564608925,-0.00453788757185895,-0.00270268307215178,0.0114636834003163,0.0143615344641875,-0.0100999323092933,-0.0040332800892881,-0.00101458269837848,0.00410646638493274,-0.00016247388898837,0.0741869891303262,-0.0073091263486963,0.0717754513025284,0.417224516925414,0.145,0.534,0.092,22750,0.555,0.074,0.584,0.243,0.4727,1.6545508,18.3,0.161955417438594,0.234898169662991,0.328707943466056
"44",-0.00603849903723176,0.0379499768730206,-0.0217324884331031,0.00352319562832302,0.00076773157867949,0.0351873009734281,0.0174957592012979,0.00167060671158232,-0.0106574084096165,0.000966351310897677,0.00390510794972577,0.00119282227767675,0.0541743454211244,-0.00518616649746277,0.113218635320663,0.0758548603852471,0.215,0.477,0.046,18728,0.555,0.1,0.596,0.214,0.4616,1.3358859,20.1,0.144747393744988,0.0743846197887676,0.328707943466056
"45",-0.00603850243620254,0.0222973442577265,0.0206748182236889,-0.00385420143665563,-0.000201146245144014,0.0277310649633809,-0.000118933908246575,0.00321241630169358,0.0124815636660951,0.00138894891379174,0.00303426932874022,-0.00823808765157683,0.0089760306565122,0.0193634634015943,0.100709050893784,0.233545949459657,0.177,0.518,0.061,23211,0.484,0.088,0.54,0.158,0.4505,1.9112395,24.3,0.1122026629432,0.228081016318625,0.328707943466056
"46",-0.00603850282175852,0.0293265050858509,0.0230327002406629,-0.00136184318271213,-0.000203424837223666,0.0265805502797951,0.00615886458879259,0.000365863832997512,-0.00116454745459216,0.0025437609002968,0.010526915967693,0.000852430397777092,0.0530330329112571,0.00211387556982132,0.14576618373394,0.159925346214771,0.153,0.527,0.064,23391,0.503,0.086,0.485,0.188,0.4696,1.8968363,19.5,0.13087171678721,0.148794459573183,0.328707943466056
"47",-0.00603849837174546,-0.0453053156239391,0.0210380895433154,0.0024754870730105,-2.49982131633759e-05,0.0235925464164105,0.0118465973019166,0.00756515514190562,0.00882880357754891,0.00117667770403409,-0.00277137512513555,-0.00336572618464257,-0.0098543368297765,0.0257790136323904,0.0349421203136444,0.0285857344439893,0.165,0.472,0.072,20849,0.548,0.104,0.542,0.219,0.4584,1.617606,27.9,0.113967329365582,0.189680642058289,0.328707943466056
"48",-0.00603849678640902,0.0158091643555576,-0.0480208611993984,0.000814318245720751,0.00285678635823192,-0.00319241599215658,0.000844969189430033,0.010309723727152,0.0158160368668558,0.00138436152420959,0.00935619961201918,-0.00835113713246849,-0.034420962191459,-0.00904634518958723,-0.0518786609172821,0.218231158258295,0.22,0.489,0.05,26121,0.502,0.179,0.545,0.171,0.4702,1.9763104,32.1,0.133643011832648,-0.118223805823977,0.328707943466056
"49",-0.00603849101626234,-0.009677695803369,-0.0332543767559146,0.00547971929459152,0.000678269704591041,0.0310773718901321,0.011786484181284,-0.00308668473486486,0.00419603061566126,-0.00032104041547712,-0.00639426063112533,0.00742215380361313,0.00301628149453756,-0.00398396717641374,0.000899788865353912,0.653520722787896,0.216,0.454,0.077,16691,0.552,0.133,0.582,0.329,0.45,1.1994183,22,0.330944350758853,-0.204063166469695,0.328707943466056
"50",-0.00603849622180905,-0.0102913831599558,0.0128470559292376,0.000688751390625166,-0.0058491408791922,0.0253975059489779,-0.00174377963996846,-0.00194856976205156,-0.0205917919424557,-0.00232846876056716,-0.0102736515416129,-0.00641761958169311,-0.0122673352368617,-0.00911299490467802,-0.0479299202561378,0.601182423040569,0.096,0.474,0.098,20991,0.483,0.139,0.455,0.204,0.43,2.1510038,28.6,0.14257748776509,-0.112165608297464,0.328707943466056
"51",-0.00603850353225665,-0.00645352282815674,0.013862485890444,-0.0092501710440103,-0.00513568191068261,0.016827605276139,-0.0262252639686481,-0.000799672531568913,0.0175031812445382,0.0019456138310773,0.00824780565542172,-0.00488712412125779,0.0160291727410161,0.00595353863300162,0.0215794667601585,0.660982369867058,0.146,0.563,0.066,29071,0.392,0.1,0.517,0.194,0.4928,2.4599843,20.7,0.117349691290187,-0.0192198106265842,0.328707943466056
"52",-0.00603850946142245,0.00799014533640255,0.0354116146820446,-0.0148318998980807,0.00859965617593726,0.0199359805170568,-0.00468554181306608,0.00209647480042398,-0.00965989927190742,-0.00358029263410002,-0.00560993902267801,-0.00683985765470856,-0.0234562757930596,-0.0122543312241489,-0.0129226669669151,0.253625248791584,0.152,0.587,0.051,27889,0.447,0.117,0.441,0.121,0.4221,2.461557,33.3,0.13637027303256,0.034790608457536,0.328707943466056
"53",-0.00603850011355716,0.0185767283645189,0.0244003228987212,0.0102745000987955,-9.31587163300208e-05,0.0277629196887017,0.011325212896995,-0.00158137958837973,-0.0275449551466687,0.0235837532135006,0.0109903438530138,-0.00534858747254464,-0.00896464822824194,0.0182269606838431,0.0955695137381554,0.290420797876493,0.147,0.424,0.099,20964,0.547,0.085,0.476,0.145,0.4525,1.52685,28,0.114502923976608,0.107998715551339,0.328707943466056
"54",-0.00603852365284094,0.0403721154634808,0.00511245227726533,-0.00432045334784975,0.0080065714646645,-0.107290507041629,-0.09074009265508,-0.001944223843261,-0.00995238266450954,-0.00517757773606042,0.0115833235442324,0.00160991226108279,0.00203930351459683,0.0305671462087623,-0.126172915101051,0.173675993362597,0.197,0.568,0.046,43194,0.291,0.08,0.387,0.082,0.4667,2.644148,27.4,0.0996144535102663,-0.0771525960470618,0.328707943466056
"55",-0.00603850844911069,-0.0102033557704712,0.0199075192149785,-0.00666068260042914,0.0109871901004465,-0.0484608594056797,-0.00899584411732377,-0.0118056261531567,0.00449236127482016,-0.00811428760120211,-0.0152988576876219,-0.00285923359271078,-0.0845465915513988,-0.0125532627724286,-0.180150032043457,0.367828577071196,0.16,0.574,0.037,31568,0.431,0.074,0.483,0.088,0.408,1.7651792,35.1,0.162172647914646,-0.240399898519072,0.328707943466056
"56",-0.0060384915346092,-0.0158498094080919,-0.0169100044222496,0.00654827524820868,-0.00276417346306227,0.0157782019774336,0.0177089059914246,-0.00682527440258682,0.00758902063595664,-0.00444409035093913,-0.0147006180353563,-0.0139834173970249,-0.0119808071231388,-0.014415787702966,-0.0602880753576756,0.592554479418886,0.209,0.428,0.096,21732,0.588,0.079,0.554,0.204,0.423,1.4573497,29.8,0.135668140088405,-0.165405006986837,0.328707943466056
"57",-0.00603849577064474,0.00416878059276687,0.0125659971834493,0.00126580477536739,0.003794598780862,0.0328589577549415,0.0185646603588746,0.00138574671926782,0.000491511475454086,-0.00274628209898082,-0.000101977915842478,-0.00783318249883884,0.00189027633153558,-0.00676930465451614,0.0534970872104168,0.308839479392625,0.168,0.499,0.041,21300,0.564,0.154,0.506,0.225,0.4586,1.5583894,22.9,0.160157902157056,0.100530619460572,0.328707943466056
"58",-0.00603849780245181,-0.0119881099050807,0.0125793823353885,-0.00803561682597546,-0.0102596727752816,0.00384127161751885,-0.00330983588421911,-0.00555341862595967,0.0174158059688828,0.000592167171874497,-0.0136799729744505,-0.0668302069362992,0.0116182594418123,-0.0110670135736895,-0.0907154604792595,0.623352997465745,0.145,0.552,0.078,26312,0.467,0.1,0.53,0.168,0.4324,3.4525104,23.1,0.159388745295425,-0.105638812354465,0.328707943466056
"59",-0.00603849848426113,0.0178711179805606,-0.0275969126271537,-0.00230633225812972,-0.00428451986559784,0.0242795031578507,0.00452211115550055,0.00531222394225625,0.0106874149201177,0.00134433828513809,0.0142856150562989,-0.0196534476978102,0.0523356491943367,-0.00499457209387513,0.0657636895775795,0.209145312260242,0.224,0.508,0.073,23025,0.516,0.162,0.522,0.238,0.5191,2.8868332,19.4,0.182450715114032,0.185021548400281,0.328707943466056
"60",-0.00603849559113132,-0.0174925948833243,0.0182686445091249,0.00734403437422241,0.0125966852640811,0.0290197783009048,-0.000669715487483165,-0.00240505478077091,-0.0149355105198159,-0.0012797578406352,0.00456472290783663,-0.00610316565620088,-0.018128945135241,0.0108610281530371,0.0156016508117318,0.436000608398667,0.127,0.42,0.033,18544,0.496,0.133,0.461,0.224,0.4711,1.9687114,27.5,0.127438531686483,-0.0359360832081204,0.328707943466056
