"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",-0.0260557712754117,-0.00553314853406795,0.0152981009313464,0.00458518551888475,-0.0016006983278828,0.0142945084868874,0.00896259938915851,0.0100352455242882,0.00803783278852047,0.00262295279725655,0.0118938828890176,-0.0106790699034373,-0.0220250654439647,0.00792703769623207,0.0177635904401541,0.0369123300751313,0.204,0.476,0.092,24212,0.508,0.114,0.542,0.21,0.4894,1.9189284,30.8,0.1303483905153,0.0826491580461539,0.269982504068815
"2",-0.0260557741469251,-0.00459982792536415,-0.0326083052964791,0.00321145720364762,0.00848043352840793,-0.0357615595583393,-0.0159613769812254,-0.00108545323729999,-0.000264199936635859,-0.00454069820333106,0.0270643068403462,0.0151674691557831,-0.0371706702568764,0.00127361338765526,-0.102850586175919,0.417316589557171,0.22,0.506,0.05,29855,0.442,0.097,0.513,0.131,0.4791,0.9536701,32,0.143739837398374,-0.268095876824797,0.269982504068815
"3",-0.0260557797860531,0.00321560511033906,0.00944709589774884,-0.00923799049361681,0.00962285949057337,0.0333967742314815,-0.0531805945593626,-0.00133748262465462,-0.0134125433681451,0.00907414982673793,0.0185989759851997,0.0054149937943361,-0.00422480788381687,-0.00880779227880615,-0.0274865329265594,0.389548792019379,0.137,0.566,0.051,28646,0.321,0.084,0.366,0.214,0.5111,2.4875464,22.4,0.207411598302687,-0.029597143236932,0.269982504068815
"4",-0.0260557864504821,0.0168249732993847,0.0279741226572629,-0.0134275415534287,0.0132480618954688,-0.0599969821876852,0.010567990056072,-0.0043883546882904,-0.00784587058334076,0.00050183728004103,-0.105512707309016,-0.0016206620218261,-0.0574764971313834,0.0211729654010552,-0.186034440994263,0.151415829348235,0.186,0.577,0.031,33692,0.464,0.067,0.447,0.088,0.3828,2.23419,33.8,0.10617187062055,-0.342088954453606,0.269982504068815
"5",-0.0260557795042705,0.0225990181335241,-0.0130272997448177,0.00340813157785339,0.0074435947861247,-0.0375470357595012,-0.0207061004459391,0.00233016741892808,0.00116155122081202,-0.00150213217296465,0.0230012897921192,-0.00484546044294771,0.00771221737615128,0.0135017910089478,-0.0225260425359011,0.0726330664154499,0.222,0.499,0.061,30209,0.434,0.078,0.502,0.138,0.4799,2.1701794,27.8,0.0872063389092257,0.163241885626592,0.269982504068815
"6",-0.0260557705353215,-0.0105039153704875,0.0115054220155948,-0.00692565271128695,-0.00910167311469779,0.0288774086537849,-0.00218206133441014,5.16262195129092e-05,0.0137563769227683,0.00246736620905223,0.00479424728205424,-0.0113487311271128,-0.00265856481602758,0.00714610456488677,-0.000177820445969701,0.755034610987575,0.136,0.561,0.093,23734,0.456,0.124,0.53,0.213,0.4692,2.425754,23.3,0.131615829326689,-0.0702241630152427,0.269982504068815
"7",-0.0260557745069546,0.0029619503913685,-0.0191727466298995,-0.00482375270516843,0.00627192567900029,0.0162603274344443,0.010588789794502,0.000873903586175765,0.00226309259802433,-0.000236633348934294,0.0199056281530623,0.0176171152810681,0.0409678757945458,-0.00160231803435707,0.0658193826675415,0.382261410788382,0.228,0.555,0.044,28750,0.48,0.126,0.499,0.151,0.4848,0.6294628,20,0.162874251497006,0.00057835154405339,0.269982504068815
"8",-0.0260557603620745,0.0277918548452692,-0.00370083469228095,-0.000965225458789903,-0.00187862499271951,0.0238601145107544,0.0137686465079215,0.0222534840440492,0.00544674725595485,0.00582199780973223,-0.0124109251168335,-0.00362720154996433,-0.0208190527202308,0.0010065828416521,0.030491791665554,0.97504039605322,0.115,0.517,0.092,16779,0.604,0.311,0.526,0.269,0.4493,1.66177,22.5,0.163357062570251,0.274849772871166,0.269982504068815
"9",-0.0260557725179183,0.0165366168591624,-0.0292824887622843,0.00282354151182241,0.00577258118994353,-2.14869254495519e-05,0.00864308021113425,0.0029718370687464,-0.00134508010563397,0.00114964555618645,0.00197047507288631,0.00124196493752978,-0.0314391937031895,0.016790738319475,-0.030243543908,0.0595841667054282,0.218,0.509,0.047,25956,0.49,0.093,0.448,0.164,0.464,1.6847181,28.7,0.114055686011406,-0.138279358962094,0.269982504068815
"10",-0.0260557744249993,-0.000159198704758702,-0.047331237832115,0.00422937710323253,-0.00200064664557678,0.0096471303206443,-0.027324807429163,0.0023495725430353,0.000661612300696189,-0.00349209062310886,-0.00996791388880887,-0.0163243544679727,0.0271275098641857,0.00854167735475673,-0.0800991430878639,0.296671249073618,0.286,0.426,0.083,25839,0.437,0.114,0.519,0.161,0.4544,2.362017,25.7,0.125560755204131,-0.0741279170031404,0.269982504068815
"11",-0.0260557759645271,0.0209863455229254,0.0222245291078708,-0.00298141943187273,0.0056765696690872,0.00637039315982741,0.0157648787188466,-0.0365363409857295,0.00466430674908979,0.000739439330796821,-0.00409175968284871,-0.0112216787429439,0.0128816407755053,0.0172435734168465,0.0256647020578384,0.134303606886469,0.172,0.555,0.048,26212,0.509,0.047,0.545,0.185,0.4522,2.0152578,22,0.103755633450175,0.0599734340766167,0.269982504068815
"12",-0.0260557704277605,0.0061370332867177,0.0237738315834086,-0.000919292786538762,0.00446100980896308,0.0493954529908701,-7.13487623794241e-05,0.00373358183632788,0.00138299090666209,0.0059264551798634,-0.00489405423126362,0.0278761735613057,-0.0176884928544573,-0.00874402003144922,0.0643135458230972,0.257821291919874,0.195,0.533,0.051,21482,0.461,0.14,0.515,0.24,0.4592,0.93341905,24.3,0.173711480774475,0.0525578656439469,0.269982504068815
"13",-0.0260557779140341,0.0221772327530187,0.013882822602837,0.00174221951041709,0.00416330186200712,0.0107425448151224,0.0238018193991249,-0.000114759771015734,0.0017787667202063,-0.00127082163144787,-0.00189075131771519,0.00273609638878789,0.00928610888990153,-0.0654407907560956,-0.00446198601275682,0.075199203187251,0.207,0.515,0.061,25217,0.477,0.076,0.5,0.154,0.4549,1.5045005,23.1,0.0569503980404165,-0.297580304791346,0.269982504068815
"14",-0.0260557865036457,0.0204843211726691,0.0279534066905419,-0.00840204601697152,0.0115995588856957,-0.0231087135989573,0.00925377094465168,0.00318570990796741,-0.00141617112164074,-0.0062597344773625,0.00689578156790535,-0.010066167103062,0.00627667911790131,-0.000855134299933595,0.00948548410087824,0.113185690797668,0.188,0.609,0.031,31275,0.458,0.103,0.424,0.088,0.4297,1.9842272,21.9,0.144591124828176,-0.114768263410246,0.269982504068815
"15",-0.0260557616077541,0.017990904088894,0.0222612805748615,0.00232883071642227,-0.00678333059439918,0.0234316641082265,0.0199458250109443,0.00588587084777205,0.00531310465687277,0.00202873495159034,-0.012747638368947,0.0185634420094191,-0.0224852605898771,-0.00353969652346793,0.0461379587650299,0.906549520766773,0.176,0.5,0.097,17637,0.665,0.22,0.539,0.228,0.435,0.79385155,27.8,0.215829027712541,0.121240009128339,0.269982504068815
"16",-0.0260557689852796,-0.00464649568240523,0.0246823302425063,0.007463703946845,-0.000654597020543464,0.00664598496631321,0.0144583316458657,0.00455402501353307,0.00481106678200518,-0.00482772906625235,0.00233527952041982,0.00479666991665264,-0.0853994817021127,0.0219885224771591,-0.0298481620848179,0.351222987413916,0.175,0.467,0.072,22980,0.559,0.121,0.544,0.186,0.4585,1.4658117,35.7,0.0819886611426079,-0.0111786159197598,0.269982504068815
"17",-0.02605576882793,-0.011085139579493,0.013391463300347,0.000108268497380297,-0.0129433434083565,-0.0120003433487117,0.0117817760188811,0.00213808542021806,-0.00229289021130919,0.00427603706773032,0.0159629767777963,0.0132331692722685,-0.00916933654112806,0.00174378931464923,-0.0109112607315183,0.412254021767012,0.172,0.51,0.106,26767,0.506,0.095,0.518,0.22,0.5028,1.4960328,27.3,0.145091794679655,-0.0517595273420288,0.269982504068815
