"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"1",0.0589835682118239,0.0204650286059694,0.0225857996022828,-0.00390886304299446,-0.00523833576157785,0.0210735746647184,0.00407456255259422,0.00377493073769453,-0.00412314449383396,-0.00404535912172838,-0.0106640729293554,-0.00576255545402847,0.00202824216168257,0.0140882215277088,0.113331608474255,0.12599635414805,0.179,0.506,0.068,22695,0.518,0.087,0.559,0.188,0.443,1.7329583,26.8,0.0862808145766345,0.248893243299357,0.250920930261448
"2",0.0589835684904443,-0.0205652967729349,0.0124985904243927,-0.0105007432678551,0.00621526346508852,-0.00371928017832025,0.0197593048171414,-0.000382418639633062,-0.00378168723598885,-0.00992881487724309,-0.0145283590094993,0.0165271500131091,0.100284598073629,-0.00824457076884016,0.14261731505394,0.472391202620496,0.151,0.52,0.04,24552,0.587,0.189,0.495,0.144,0.4133,1.2659327,15.9,0.158103930516708,0.254080729410537,0.250920930261448
"3",0.0589835739647122,-0.0235827719896721,0.0127722924949026,-0.00206966023795112,0.0014246172575915,0.0292908204391926,-0.00441499830650688,-0.00290488457358206,-0.0150673949684163,-8.58899254279912e-05,0.0057721964117275,-0.0122558112295971,-0.0128005659876794,0.00489469397564091,0.0399562232196331,0.327870102149718,0.18,0.491,0.058,21747,0.488,0.118,0.469,0.209,0.4773,1.9104563,23.2,0.105733876577561,0.143977034416351,0.250920930261448
"4",0.0589835715420416,-0.0510892256114683,0.0124413899861321,0.0141968785183583,-5.67373389975909e-05,0.0128896908727971,-0.0237184714019299,-0.0215038429958323,-0.00204409421596969,-0.00287976643778276,0.0153518751324758,-0.00552654841237503,-0.0234384544331608,-0.020512631164955,-0.0369063578546047,0.0276575064062914,0.177,0.375,0.087,21974,0.389,0.044,0.563,0.227,0.5063,1.9278756,30.2,0.142214895848944,-0.0104706002805193,0.250920930261448
"5",0.0589835671901473,0.0242876608330741,0.0203528305845284,-0.00252131119071771,-0.00370747529854395,0.025115919766901,-0.0034778720457889,0.00437983314439219,-0.00430242133848482,-0.00847946353081996,-0.0202360858289431,-0.00780604832953889,-0.00299356495003306,0.0137172333531023,0.0933128148317337,0.145375218150087,0.169,0.496,0.076,22629,0.484,0.136,0.502,0.158,0.4147,1.7820055,27.7,0.103871713377637,0.165764307017242,0.250920930261448
"6",0.0589835644529571,-0.00135236656785643,0.0146753535538444,-0.0243229220217184,0.00456635941767035,-0.0897824121291842,-0.0162521609279414,0.00473364190678894,-0.00724511147273643,-0.00676899670828151,0.00124845980014294,-0.0452495407473269,0.0508008544872478,0.00787198553998116,-0.0480932779610157,0.116567232675539,0.195,0.625,0.028,34617,0.423,0.129,0.454,0.119,0.4654,0.97629166,18.9,0.086677367576244,0.0923250161662028,0.250920930261448
"7",0.0589835633207981,0.0201470859930435,0.0173696597355682,-0.0140553716627746,-0.00442875260433244,0.00693114753382048,0.00143638586862893,0.0022206565290036,-0.0116276888707166,-0.00881811023361469,-0.0090042641785054,-0.0107898353575359,-0.0120427786423687,0.0393287186117615,0.0756504312157631,0.0891199405867062,0.203,0.552,0.06,26279,0.5,0.112,0.471,0.138,0.4239,2.006619,29.3,0.0797923476254566,-0.0785708721493918,0.250920930261448
"8",0.0589835759073453,-0.0302837562780678,0.00719106576221481,0.00195992163498091,0.0103951584234025,-0.019751951265657,-0.0045816354044095,-0.000434858638978776,-0.00540664554986697,-0.00646549790460835,0.00211252953498124,0.015707379727261,-0.0127594936355652,0.0026573293765969,0.0193231273442507,0.641556770665809,0.14,0.417,0.051,27612,0.489,0.144,0.495,0.177,0.5306,1.319543,21.9,0.114013346043851,0.11394668827319,0.250920930261448
"9",0.0589835780735807,-0.0300078116669766,0.00630032464250237,0.00790994638464672,0.00065427709243645,0.017093746497219,0.0110421882058636,-0.00395211710633701,-0.00368500530546555,0.00375172149383207,0.00508792060772518,0.00546020238308209,-0.0335889140245864,0.00849207753637229,0.0535421371459961,0.456944854025361,0.203,0.43,0.044,21491,0.546,0.099,0.582,0.284,0.5069,1.2127496,30.2,0.101799034664326,0.12023678089754,0.250920930261448
"10",0.0589835666290798,-0.0178664481889028,0.00986149709057758,-0.00825403460958398,-6.79192462914261e-05,-0.0339285348035517,0.00275815148612139,-0.000756514550339697,0.000399982335295356,-0.0134280704858686,-0.00664430921602063,-0.00678441404639053,-0.00415423481500731,-0.00771566743179348,-0.0275969374924898,0.352752242773286,0.204,0.535,0.049,30086,0.529,0.152,0.509,0.118,0.4377,1.4469241,28.4,0.134902790636159,-0.101422234993306,0.250920930261448
